15623,0.284835982000456,0.271670936579685,0.805176826756895
15624,0.105263157894737,0,0.452277442494834
15625,0.16521915142175,0.240046587986046,0.703674069961226
15628,0.186003242936351,0.514156242841117,0.682864143868512
15630,0,0,0
15631,0,0,0
15632,0.18303081168518,0.456991997072063,0.684133764180575
15636,0.155487981343076,0.457468812475203,0.786195614897646
15637,0.145245015595816,0.494306493200056,0.70508826354992
15638,0.154843806209352,0.503394540482109,0.897553937043656
15642,0,0,0
15643,0.0612244897959184,0,0.483602220505678
15644,0,0,0
15645,0.299333231964076,0.282006056121055,0.809283638421452
15646,0.213831717805853,0.265259680247516,0.771911509969209
15649,0.250811688311688,0,0.54465819873852
15650,0.131944444444444,0.474449839295771,0.756798863153936
15652,0.272892396296179,0.211229803765658,0.817472508116346
15653,0.275192030330142,0.190811196400601,0.90555144448357
15656,0.145454545454546,0.603165125624954,1
15657,0.218652724925277,0.410265212174803,0.804087795405625
15658,0.111111111111111,0.465511626642814,0.667073631495025
15659,0.259703620894082,0.348577777792657,0.786521484633755
15660,0,0,0
15678,0.269537853019996,0.308281987484289,0.964285714285714
15679,0.432614571579685,0.264027261542868,0.965041507000645
15680,0,0,0
15686,0,0,0
15687,0.228070175438597,0.78918745494468,1
15688,0.22022359824084,0.289528381327702,0.87090055512642
15689,0,0,0
15691,0,0,0
15692,0,0,0
15693,0.282127594627595,0,0.925464400750007
15694,0.287276449604036,0.190221095979669,0.955707109953461
15695,0.27008528612342,0.279305010193984,0.797396773377051
15700,0.227272727272727,0,0.6
15702,0.355003183091418,0.373033667230335,0.855837629235216
15707,0.288454185090222,0.319901846587447,0.845622774305446
15708,0.357385513761294,0.336792733183628,0.932068805302371
15709,0,0,0
15712,0.2195446102361,0.478763100527777,0.914601820523112
15713,0.213816712202395,0.283645179518743,0.900779389765128
15714,0.133333333333333,0.555629783657346,1
15715,0.267857142857143,0,1
15719,0,0,0
15723,0.300389194139194,0.15626625765255,1
