15107,0.269230769230769,0,0.841886116991581
15108,0,0,0
15109,0.251851851851852,0.15626625765255,0.586375388008326
15110,0.289170024420024,0.0937597545915299,0.863300524788993
15111,0.135555555555556,0.14309017093972,0.948360222050568
15112,0.365384615384615,0,1
15113,0.2,0,0.6
15114,0.235544566544567,0.177515649019049,0.949213221262858
15117,0,0,0
15118,0.373100303951368,0.15626625765255,0.903774955135062
15119,0.316666666666667,0,0.925464400750007
15122,0,0,0
15123,0.153846153846154,0.328747705823593,0.683772233983162
15124,0.307250804750805,0.333686431940525,0.906434001305082
15125,0.302232142857143,0.377088926236045,0.951887477567531
15126,0.171701486918878,0,0.75
15127,0.117826617826618,0.117199693239412,0.962732200375003
15128,0.105468918336565,0.0937597545915299,0.847543613531042
15129,0.209733201581028,0,0.903774955135062
15131,0.0979662698412698,0.266273473528573,0.7287271660008
15132,0,0,0
15133,0,0,0
15134,0.24726707413489,0.15626625765255,0.867189485084777
15135,0.168888888888889,0,1
15136,0.285714285714286,0.234399386478825,1
15137,0.361702127659574,0.234399386478825,0.711324865405187
15138,0,0,0
15139,0,0,0
15140,0.15625,0,0.657106762720295
15141,0.195627332437677,0.0937597545915299,0.897951917790805
15143,0.177142857142857,0.164373852911797,0.863917236512046
15144,0.18734126984127,0.14309017093972,0.881693555383901
15146,0.207898193760263,0.15626625765255,0.918234585545025
15147,0.273272126219581,0.0669712532796642,0.850345980471817
15148,0.347222222222222,0,0.666666666666667
15149,0,0,0
15150,0.336313324819072,0.533732339469137,1
15151,0.346153846153846,0.520748147353937,1
15152,0.0714285714285714,0,0.75
15153,0.0833333333333333,0,1
15154,0.0357142857142857,0.532546947057146,0.292893218813453
15155,0.356052727604452,0.34846128027171,0.931958618256023
15156,0.388888888888889,0.471939641447342,0.741801110252839
15161,0,0,0
15162,0.148073107448107,0.266273473528573,0.653757747793228
15163,0.117647058823529,0.234399386478825,1
15164,0.114285714285714,0,0.925464400750007
15165,0.254892484059151,0,0.649920060848953
15186,0,0,0
15187,0,0,0
15190,0,0,0
15192,0,0,0
15193,0,0,0
15194,0,0,0
15196,0,0,0
15197,0.260822510822511,0.498529074626766,0.833333333333333
15199,0,0,0
15200,0.229768139661757,0.0937597545915299,0.905278640450004
15204,0.236149677262209,0.0669712532796642,0.800104503595743
15207,0.214285714285714,0.234399386478825,1
15208,0.227674624226348,0.386579009831198,0.841886116991581
15209,0.217391304347826,0,0.776393202250021
15210,0.426041666666667,0.31304611903967,0.944444444444444
15211,0.342013888888889,0.15626625765255,1
15212,0.0454545454545454,0.469569178559505,1
15213,0.289492753623188,0.296303909357454,0.88379773408334
15214,0,0,0
15216,0.342245989304813,0.262028076668001,1
15217,0.22,0.532546947057146,1
15218,0.159813258636788,0.213018778822858,0.674518488776686
15219,0.225754830917874,0.347324399995322,0.956966851708806
15222,0.0357142857142857,0.532546947057146,0.646446609406726
15224,0.37283950617284,0.461476217901364,0.888888888888889
15225,0.202762382544991,0.147418053363067,0.919175170953614
15226,0,0,0
15227,0.5,0,0.646446609406726
15228,0.233333333333333,0,1
15229,0.355555555555556,0,0.827867406835226
15230,0.35,0,1
15231,0,0,0
15237,0,0,0
15238,0.388888888888889,0,1
15239,0.383333333333333,0.366321158975118,1
15240,0.422222222222222,0.219165137215729,0.863917236512046
15241,0.497619047619048,0,1
15243,0.0588235294117647,0.393042115002001,1
15244,0.359259259259259,0.117199693239412,0.947295372330527
15246,0.5,0,1
15247,0.305605131200369,0.344600434070917,0.905582725979203
15248,0,0,0
15250,0,0,0
15251,0,0,0
15252,0.205882352941176,0,1
15253,0.160714285714286,0.609852446747517,1
15254,0.261904761904762,0,0.8
15255,0.253132832080201,0.31304611903967,1
15256,0.37334648603031,0.0669712532796642,0.892464098620356
15257,0.236842105263158,0,1
15258,0,0,0
15259,0.160714285714286,0.609852446747517,1
15260,0.180836707152497,0,0.894590744661054
15261,0.131578947368421,0.532546947057146,1
15262,0.133333333333333,0.532546947057146,0.591751709536137
15263,0.273148148148148,0,0.913933703417613
15265,0,0,0
15266,0.267857142857143,0.728640890344326,1
15267,0,0,0
15268,0.315591328749224,0.277568296623458,0.935220810900864
15269,0.180272108843537,0.15626625765255,1
15271,0,0,0
15272,0,0,0
15274,0.260869565217391,0,1
15275,0,0,0
15276,0.329545454545455,0,1
15278,0,0,0
15280,0.105263157894737,0,1
15281,0.205882352941176,0.234399386478825,1
15282,0.386363636363636,0,1
15283,0,0,0
15284,0.367676767676768,0,0.557549910270125
15285,0.178571428571429,0,1
15287,0,0,0
15288,0.258771929824561,0,1
15289,0.375,0,0
15290,0,0,0
15291,0,0,0
15292,0.322942583732057,0.188775856578937,0.851196612828742
15293,0,0,0
15294,0.191632928475034,0.219165137215729,0.666666666666667
15296,0.5,0,1
15298,0,0,0
15299,0,0,0
15302,0,0,0
15303,0,0,0
15305,0,0,0
15306,0.397727272727273,0,0.776393202250021
15309,0.4,0,1
15310,0.0683760683760684,0,1
15311,0,0,0
15312,0.272574955908289,0.326124373688708,0.857741101567788
15313,0.362773029439696,0.636201974454883,1
15314,0.180836707152497,0.219165137215729,1
15315,0,0,0
15317,0.2875,0.432151178081734,1
15318,0.184166666666667,0.140639631887295,0.862016071904585
15319,0.331884057971015,0,1
15320,0.25,0.425893321408224,1
15321,0,0,0
15324,0.367408906882591,0.212946660704112,1
15325,0,0,0
15326,0.405555555555556,0,0.916666666666667
15336,0.236842105263158,0.532546947057146,0.591751709536137
15338,0.234077093119646,0.117199693239412,1
15342,0,0,0
15343,0.234817813765182,0.283928880938816,1
15344,0.346037296037296,0,0.740027477571481
15345,0.375,0,1
15346,0.34469696969697,0,0.882148869802242
15349,0,0,0
15350,0,0,0
15352,0.25,0.532546947057146,1
15354,0,0,0
15357,0.375,0,0
15358,0.285714285714286,0.425893321408224,1
15359,0.233889567222901,0.326124373688708,0.951887477567531
15360,0,0,0
15361,0,0,0
15363,0.157894736842105,0,0
15364,0.105263157894737,0,1
15365,0.213541666666667,0.355031298038097,0.863917236512046
15366,0,0,0
15368,0,0,0
15369,0.275058275058275,0,1
15370,0.285714285714286,0.425893321408224,1
15371,0,0,0
15372,0.272827380952381,0.213018778822858,0.894952318434805
15373,0.228074618736383,0.587843763200473,0.960716289934081
15376,0,0,0
15377,0.336111111111111,0,0.435764886386655
15378,0,0,0
15379,0.285714285714286,0.469569178559505,1
15380,0,0,0
15381,0.21011396011396,0.520717432345411,0.888196601125011
15382,0.214285714285714,0.393042115002001,1
15383,0,0,0
15384,0,0,0
15385,0,0,0
15387,0.285714285714286,0.425893321408224,1
15388,0.430677187861096,0.117199693239412,0.966666666666667
15389,0.7,0,1
15390,0,0,0
15391,0.166666666666667,0.434937891869087,1
15392,0.166666666666667,0.434937891869087,1
15393,0.260683760683761,0.289958594579391,1
15394,0,0,0
15395,0,0,0
15397,0.523488562091503,0.330555202891038,0.820055145411061
15398,0.323529411764706,0.393042115002001,0.732738758087576
15400,0.366590909090909,0.0937597545915299,0.859596979375478
15401,0.244444444444444,0.15626625765255,0.833333333333333
15402,0.265814646589294,0.175474803295851,0.921121491905886
15404,0.297468542260209,0.330555202891038,0.947295372330527
15405,0.2,0.469569178559505,1
15406,0.242822128851541,0.302947989095224,0.868350341907227
15407,0,0,0
15408,0.0740740740740741,0.234399386478825,0.776393202250021
15409,0.213202142068896,0.129908215668083,0.878243581871005
15410,0.288690476190476,0.266273473528573,0.888369807231648
15411,0,0,0
15412,0.0714285714285714,0,0.422649730810374
15413,0,0,0
15414,0.444444444444444,0.328747705823593,1
15415,0.299584500466853,0.131499082329437,0.974180111025284
15416,0,0,0
15417,0.25,0,1
15418,0,0,0
15419,0.657894736842105,0,1
15420,0.507936507936508,0.612821168859589,1
15421,0,0,0
15422,0.267424242424242,0.15626625765255,0.592899726650332
15423,0,0,0
15424,0.142857142857143,0,1
15426,0,0,0
15428,0.125,0.234399386478825,1
15429,0.375,0.15626625765255,0.850928801500014
15432,0.117647058823529,0.393042115002001,1
15433,0.142857142857143,0,1
15435,0,0,0
15436,0,0,0
15438,0,0,0
15439,0.31547619047619,0,0.666666666666667
15440,0.357142857142857,0,1
15441,0,0,0
15443,0.357142857142857,0.836171580103665,1
15444,0.382352941176471,0,1
15445,0.214455128205128,0.283755421844508,0.879289321881345
15447,0,0,0
15448,0.384615384615385,0,1
15449,0.5,0,1
15451,0,0,0
15452,0,0,0
15453,0.1,0,0.666666666666667
15454,0.2,0.234399386478825,1
15455,0.280769230769231,0.266273473528573,0.892674908190104
15456,0.425,0.234399386478825,1
15457,0.2561345404823,0.197586921851438,0.879014774916798
15458,0.272405372405372,0.326124373688708,0.888196601125011
15459,0,0,0
15460,0.240384615384615,0.31304611903967,0.941074434901121
15464,0,0,0
15467,0.38030303030303,0,0.882148869802242
15468,0.407558760683761,0.212946660704112,1
15469,0.492063492063492,0.15626625765255,1
15470,0.258994708994709,0.355031298038097,0.925464400750007
15471,0,0,0
15472,0,0,0
15487,0,0,0
15488,0.308553791887125,0.164373852911797,0.931958618256023
15490,0,0,0
15491,0,0,0
15493,0,0,0
15494,0.211538461538462,0,0.75
15495,0.273885387488329,0.266273473528573,0.916666666666667
15496,0.313398692810458,0.266273473528573,0.931958618256023
15497,0.653846153846154,0,1
15498,0.416666666666667,0.434937891869087,1
15499,0,0,0
15509,0,0,0
15527,0,0,0
15528,0.226921112430764,0.130607704652909,0.907517170913221
15532,0.408730158730159,0.355031298038097,0.833333333333333
15533,0.0333333333333333,0.532546947057146,0.711324865405187
