16080,0.256762137656423,0.26233137974328,0.954426200188538
16081,0.356883435093583,0.358115950088798,0.940446807526172
16082,0.357644110275689,0.165613040126024,0.75857864376269
16083,0.321982779983197,0.346356582229678,0.915848483552364
16084,0.231323834161531,0.562536772118248,0.955570823719418
16085,0.283831528897318,0.518309189201335,0.960716289934081
16086,0.258975227506894,0.319180236099561,0.952171182840955
16087,0.431949350252922,0.257448709101959,0.945197962486565
16088,0.293700159489633,0,0
16089,0.300479017436453,0.38097545406293,0.952380952380952
16090,0.253745832377566,0.32650896493634,0.953258577787453
16091,0.21637312389455,0.298042964117214,0.95249279654316
16092,0.290598883514641,0.261033390770433,0.947723722390928
16093,0.246440337975562,0.195822150557064,0.92703416651671
16094,0.274424466552818,0.337038870119439,0.95043483262222
16095,0.314228816040791,0.472367990752059,0.893075618217617
16096,0,0,0
16097,0.274086960900851,0.383262893841862,0.957175893720312
16098,0.337115179100109,0.356719834540379,0.978363643272047
16099,0.258231904325129,0.338908060272023,0.902254501277775
16100,0.288408610934668,0.237529337725066,0.83254461239296
16101,0.292979155064794,0.161662623594447,0.802302360502402
16102,0.276185203510129,0.243824969091052,0.873973140439633
16105,0.288343593988357,0.32012789073901,0.946114513824831
16106,0.337981071216365,0.138010866771686,0.845566894604818
16107,0.333054502902217,0.298971341380479,0.834277527782432
16108,0.291746014887399,0.242290540210402,0.869425824502758
16109,0.30952380952381,0,1
16111,0.169069503468817,0.134162622445573,0.890557034836911
16112,0.316006320295536,0.213104473476774,0.96059875470625
16113,0.283287260153659,0.187738074863433,0.959354600447939
16114,0.379761904761905,0,0.882148869802242
16115,0.270094584620395,0.363631346644822,0.88552237113118
16116,0.28919246839332,0.417308182705831,0.881337280772793
16117,0.426328502415459,0.483513034327744,0.826993988033521
16118,0.284303902102171,0.2089692973265,0.86218475206706
16119,0.35122530722501,0.297156653951169,0.949120602818467
16120,0.352158404805369,0.299540525027639,0.859493521665735
16121,0.253625856283223,0.204537104939411,0.756056886577151
16122,0.270123626373626,0.485037730336661,0.952859547920897
16123,0.231985307174824,0.278859590342656,0.90769746915522
16124,0.282227307398932,0,0.531989931251592
16125,0.285619058229352,0.504874962405864,0.92116172094433
16126,0,0,0
16128,0,0,0
16131,0,0,0
16133,0.329545454545455,0.794611917993329,1
16134,0.467746265172736,0.368772386955734,0.872759773080534
16135,0.23985047255115,0.256970659779897,0.944983362751877
16136,0.310041735723042,0.318845150296421,0.953356651983596
16137,0.298525556836822,0.271016876634132,0.943299089845253
16138,0.260978376124257,0.0937597545915299,0.753829225792957
16139,0.335198146634883,0.272387176344669,0.922528237265598
16140,0.265332949810194,0.264956625242198,0.936092458462994
16141,0.256775086425038,0.263384218512476,0.927868848707979
16142,0.315276671650324,0.310847315285482,0.966689419366489
16143,0.24493749632785,0.328017939967404,0.916671011805412
16144,0.32,0,1
16145,0.294269260144532,0.268964122596157,0.806754957950586
16146,0.218592288753425,0.306947202426513,0.917806725024107
16147,0.395833333333333,0.276021733543373,1
16149,0.401216108452951,0.518309189201335,1
16150,0.283448061962099,0.21103242704433,0.902057383100638
16151,0.274848541322687,0.312929506483093,0.91345643046537
16152,0.305714380626109,0.282852227142757,0.826695259405902
16153,0.272471676593157,0.264535827678561,0.955568064767988
16154,0.277131464109248,0.218053515735448,0.950800304915275
16155,0.228481331984924,0.530657041992483,0.990909090909091
16156,0.33163361074363,0.257484869748583,0.805055498666723
16157,0.288810544932339,0.196891790325747,0.914245922008778
16158,0.263207327075677,0.206315621266125,0.880879798940296
16160,0.364133184877063,0.310496451523651,0.802907291835644
16161,0.316284024330201,0.309565088505204,0.930704661843601
16162,0.27024125646876,0.166927717555606,0.843781604547514
16163,0.337077825556086,0.3661746451806,0.711438191683587
16164,0.268340737712193,0.236200549169278,0.957175466498426
16165,0.292310952206009,0.24667215125686,0.866374905423351
