15118,0.264069264069264,0.271995485216259,1
15119,0,0,0
15120,0.42037037037037,0.543589649890949,0.807549910270125
15121,0,0,0
15122,0.230089131684876,0.15626625765255,0.833333333333333
15123,0,0,0
15124,0.382352941176471,0,0.711324865405187
15125,0.236363636363636,0.328747705823593,1
15126,0,0,0
15127,0,0,0
15128,0.268938172043011,0.572927516164601,1
15129,0.0963465106322249,0.665313764031546,0.833333333333333
15130,0.209979603729604,0.562155257510523,0.861111111111111
15131,0.23441777854459,0.459784942719751,0.976429773960449
15132,0.212962962962963,0.346621855388338,1
15133,0.173635906282796,0.467125143294448,1
15134,0,0,0
15136,0.236586493987049,0.710861394931021,1
15137,0.11489898989899,0.627864017197437,1
15139,0.272432432432432,0.641881964627957,1
15140,0.201230886498744,0.56483819382029,0.942264973081037
15141,0.143054850148672,0.321113365943447,0.903774955135062
15142,0.274943310657596,0.402110083749969,1
15143,0.16103748124966,0.553521239239108,0.950210904210932
15144,0.256756756756757,0.234399386478825,1
15145,0,0,0
15146,0.207445349681375,0.476110874636704,0.868554144234198
15147,0.0644707207207208,0.758509490253055,0.913933703417613
15148,0.366949396204715,0.52434474429767,0.5
15149,0.169272617924685,0.338456291861882,0.976190476190476
15150,0.152154649738741,0.449857940202071,0.894899677086355
15151,0,0,0
15152,0,0,0
15153,0.0394736842105263,0,1
15155,0.174769334800223,0.223966035697572,0.840473956338808
15156,0.136999152551478,0.507064493479102,0.871699940180083
15157,0.264705882352941,0.234399386478825,1
15158,0.158333333333333,0.632443743223582,1
15161,0,0,0
15162,0,0,0
15163,0.0506125080593166,0.637476114987906,0.583333333333333
15164,0,0,0
15165,0.308510638297872,0.234399386478825,1
15166,0.1,0.392051954360751,1
15169,0,0,0
15170,0.239130434782609,0,1
15171,0.185034013605442,0,0.833333333333333
15175,0,0,0
15176,0,0,0
15178,0,0,0
15179,0.19047619047619,0.15626625765255,0.814107488058265
15185,0.0212765957446808,0,0.422649730810374
15186,0.351851851851852,0,1
15187,0.155555555555556,0.234399386478825,0.764297739604484
15188,0.145833333333333,0.234399386478825,1
15189,0.0306122448979591,0.603165125624954,1
15190,0,0,0
15191,0.326530612244898,0.392051954360751,0.75
15192,0,0,0
15193,0,0,0
15194,0,0,0
15195,0.308510638297872,0.603165125624954,1
15196,0.351341647770219,0.610868452138437,0.862108288468396
15197,0.0638297872340425,0,0.333333333333333
15200,0,0,0
15201,0.241372912801484,0.15626625765255,0.916666666666667
15205,0.177134734830387,0.472931360250013,0.900421808421864
15206,0.226068376068376,0.402110083749969,1
15207,0.171489022959611,0.344530163094718,0.944444444444444
15209,0,0,0
15215,0,0,0
15216,0.295918367346939,0.392051954360751,0.795875854768068
15220,0,0,0
15229,0,0,0
15232,0.294926505452821,0.394000427513965,1
15233,0.256756756756757,0.234399386478825,1
15234,0.306122448979592,0.699094534827562,1
15235,0,0,0
15237,0.227272727272727,0.234399386478825,1
15238,0,0,0
15241,0.256756756756757,0.612581809807545,1
15242,0.269135368068045,0.314065912703145,1
15243,0.213993869484553,0.369716914540062,0.975
15244,0.240762069139944,0.613156133164913,1
15245,0.270516251221896,0.284995841280198,0.942264973081037
15246,0,0,0
15247,0.370011982065553,0.745561959761218,1
15248,0.327586206896552,0.401507446726837,1
15249,0,0,0
15250,0.21470282146161,0.63360622787451,0.941074434901121
15251,0.188053070817046,0.511505046181404,0.970537217450561
15252,0,0,0
15253,0,0,0
15254,0.0624214975845411,0.627864017197437,0.960716289934081
15256,0.0326086956521738,0.555629783657346,0.646446609406726
15257,0.2,0.234399386478825,0.591751709536137
15258,0,0,0
15259,0,0,0
15260,0,0,0
15261,0.224168008588298,0.453961494332248,0.941074434901121
15262,0.206840593244995,0.512616007439855,0.971132486540519
15263,0.280972222222222,0.519388015254775,1
15266,0.0636363636363637,0,1
15267,0,0,0
15268,0,0,0
15269,0,0,0
15270,0.40625,0.579056762655403,1
15271,0.149627888758324,0.15626625765255,0.503988709429138
15272,0.2246632996633,0.15626625765255,0.655769309849632
15273,0,0,0
15274,0.143082883783867,0.185209927885782,0.657151039327211
15275,0,0,0
15277,0.294117647058824,0.368545133407667,1
15278,0.235621521335807,0.416162881004402,0.916666666666667
15279,0.193125853125853,0.443952409712457,0.930754991027012
15280,0.326530612244898,0.392051954360751,0.75
15281,0.0945945945945945,0.555629783657346,1
15282,0.240191587959449,0.51614306042495,0.843933982822018
15283,0,0,0
15284,0.0510204081632653,0.555629783657346,0.5
15285,0,0,0
15287,0.243519556680816,0.220668368723883,0.925984299667082
15288,0.316271843430729,0.678044450173409,0.977639320225002
15289,0.229346541268373,0.410533370389625,1
15290,0.308510638297872,0.234399386478825,1
15291,0.284156976744186,0.402110083749969,0.944444444444444
15292,0.203846273485131,0.402772406458699,0.882148869802242
15293,0.185515873015873,0.673523697043106,1
15294,0.0818181818181818,0.603165125624954,1
15296,0.255813953488372,0.234399386478825,0.727834473024091
15298,0,0,0
15299,0.433333333333333,0.603165125624954,1
15300,0.263157894736842,0.392051954360751,1
15301,0.409090909090909,0,1
15302,0,0,0
15306,0,0,0
15308,0.388888888888889,0.609852446747517,1
15310,0.126190476190476,0.409872155488177,1
15311,0,0,0
15313,0.269362842431152,0.627484024435631,0.601728539016881
15314,0.119047619047619,0,0
15315,0.359427609427609,0.402110083749969,1
15317,0.214285714285714,0.603165125624954,1
15318,0.136363636363636,0.603165125624954,1
15319,0.193877551020408,0.724797142310011,1
15336,0,0,0
15338,0,0,0
15339,0,0,0
15340,0,0,0
15341,0,0,0
15342,0,0,0
15343,0,0,0
15344,0.0794326241134751,0.370419855771564,0.785923824937305
15345,0.336734693877551,0.234399386478825,1
15346,0.223404255319149,0.234399386478825,0.25
15347,0.208306605051719,0.0937597545915299,0.791666666666667
15348,0.290031357131197,0.344530163094718,0.698223304703363
15349,0.141031239560925,0.164796952047293,0.969141618298738
15350,0,0,0
15351,0.327586206896552,0,1
15352,0.3125,0.814637675811275,1
15353,0.378787878787879,0.392051954360751,1
15354,0,0,0
15355,0.3125,0.814637675811275,1
15356,0,0,0
15357,0.180476641414141,0.196025977180376,0.916666666666667
15358,0.214409722222222,0.392699601241292,0.882148869802242
15359,0.25592635787583,0.114716413350525,0.932656497029853
15360,0.23757183908046,0.261367969573834,0.833333333333333
15361,0,0,0
15362,0,0,0
15365,0,0,0
15368,0.147447336203985,0.140639631887295,0.567157287525381
15369,0,0,0
15370,0,0,0
15371,0,0,0
15372,0.270952380952381,0.261367969573834,1
15373,0,0,0
15374,0,0,0
15375,0,0,0
15376,0,0,0
15377,0.0818181818181818,0.603165125624954,1
15378,0,0,0
15379,0.0919312169312169,0.261367969573834,0.764297739604484
15381,0,0,0
15382,0.224489795918367,0.234399386478825,1
15383,0,0,0
15384,0,0,0
15385,0,0,0
15387,0.435185185185185,0.401507446726837,1
15388,0.30625,0.368545133407667,1
15389,0.285714285714286,0.234399386478825,1
15390,0.150026838432636,0.487823650686367,1
15391,0,0,0
15394,0.136855970050432,0.313127723133423,0.933333333333333
15395,0.116279069767442,0.234399386478825,1
15396,0,0,0
15397,0.21875,0.579056762655403,1
15400,0,0,0
15404,0.313150492264416,0.461613718106297,0.903774955135062
15405,0,0,0
15414,0,0,0
15415,0,0,0
15416,0,0,0
15417,0,0,0
15421,0,0,0
15423,0,0,0
15424,0.24390243902439,0.234399386478825,0.61509982054025
15426,0,0,0
15427,0,0,0
15428,0.175438596491228,0.520879402120055,0.882148869802242
15429,0.383720930232558,0.603165125624954,1
15430,0.166666666666667,0.346621855388338,1
15432,0,0,0
15435,0.284665099882491,0.402110083749969,0.764297739604484
15436,0,0,0
15438,0,0,0
15440,0.204342001576044,0.301582562812477,0.903774955135062
15443,0,0,0
15444,0,0,0
15445,0.125,0,0.5
15448,0,0,0
15449,0,0,0
15452,0,0,0
15453,0.155841503267974,0.61585060436784,0.903774955135062
15454,0.21045524691358,0.219165137215729,1
15456,0,0,0
15457,0,0,0
15467,0,0,0
15469,0,0,0
15470,0.326450783847529,0.642930149408345,0.916666666666667
15471,0.279554345378813,0.559511611933767,0.941074434901121
15472,0,0,0
15473,0.316326530612245,0.234399386478825,1
15474,0,0,0
15477,0,0,0
15478,0,0,0
15479,0,0.392051954360751,1
15480,0,0,0
15481,0.130952380952381,0.261367969573834,1
15485,0,0,0
15486,0.151587301587302,0.15626625765255,0.281766487206916
15487,0.148148148148148,0.724797142310011,1
15488,0.280864197530864,0.261367969573834,1
15489,0,0,0
15490,0.170785260619776,0.386037841770269,0.888888888888889
15491,0.0714285714285714,0,0.711324865405187
15492,0.0830049908064093,0.378883675174836,0.931958618256023
15493,0.223449937757678,0.464785061333591,0.965979309128011
15494,0,0,0
15495,0,0,0
15496,0.0740740740740741,0.346621855388338,1
15497,0,0,0
15498,0,0,0
15499,0.131578947368421,0.743424005603514,1
15500,0,0,0
15501,0,0,0
15502,0.206574953835823,0.457667947011594,0.975
15503,0.224906065485776,0.367024126968032,0.962732200375003
15504,0,0,0
15505,0.4,0.750887027213109,1
15506,0.212765957446809,0.555629783657346,1
15508,0.254820268712682,0.409667825934613,0.954359224228337
15509,0.37059281503726,0.641881964627957,1
15510,0.304347826086957,0.346621855388338,1
15511,0.293103448275862,0.392051954360751,1
15512,0,0,0
15513,0,0,0
15514,0.171717171717172,0.261367969573834,0.833333333333333
15515,0,0,0
15516,0.187312312312312,0.409872155488177,1
