15060,0.330808080808081,0,0.933333333333333
15061,0.188096741103133,0.232783503570588,0.724701076903196
15062,0.3054527992717,0.272917966758092,0.892642857070455
15063,0.214462853906131,0.105298609545048,0.870451105372717
15064,0.196908212560387,0.316157198842486,0.930288268253742
15065,0,0,0
15066,0,0,0
15068,0.207924857940473,0.194051503906435,0.866019543918503
15069,0.225284724673822,0.315826485674108,0.870479147564015
15070,0.188095355987513,0.17886271367465,0.925464400750007
15071,0.184490740740741,0.265164534961596,0.944444444444444
15072,0.250703913124494,0.180576951230279,0.88182963531083
15073,0.170076641767818,0.372397399319606,0.755432625474895
15074,0.152097531687981,0,0.90381994836435
15075,0.288297657835473,0.0669712532796642,0.947372775451308
15076,0.287518963990017,0.436369336832173,0.975595910653801
15077,0.226171644324337,0.191818342453448,0.89401099103712
15078,0.155699354409032,0,0.840424842422553
15079,0.23135790866054,0.14309017093972,0.835557280900008
15080,0.224170499703322,0.28980847985078,0.934488336918142
15081,0.229077075274554,0,0.857996859055281
15082,0.244797637003519,0,0.87925399058655
15083,0.262009506688923,0.17886271367465,0.966666666666667
15084,0,0,0
15085,0.200035923771218,0.174165273281602,0.836447134850307
15086,0.268160128402064,0.0781331288262749,0.863663687547897
15088,0,0,0
15094,0.186868686868687,0,0.913933703417613
15095,0.242226851851852,0.290742618837449,0.747809640600309
15096,0,0,0
15098,0,0,0
15099,0,0,0
15100,0,0,0
15101,0.122386499402628,0,0.820847507144912
15102,0.249412593984962,0.535301941524023,1
15103,0.209163059163059,0.15626625765255,0.702204015213303
15104,0.198236875395319,0,0.901440144034651
15105,0.31087962962963,0.234784589279752,0.814675781191955
15106,0.203110385568369,0.100376861681709,0.856612481228457
15107,0.166666666666667,0,1
15108,0.122863247863248,0,0.921432579868161
15109,0.261718657159834,0.187827671423802,0.814551069074992
15110,0,0,0
15111,0.185714285714286,0,0.741801110252839
15112,0,0,0
15113,0,0,0
15114,0.182121212121212,0.219165137215729,0.943656383018099
15116,0,0,0
15117,0.333333333333333,0,1
15118,0.199514991181658,0,0.888925469964829
15119,0.393939393939394,0.328747705823593,1
15120,0.199134199134199,0.277088433741042,1
15121,0.192993395493395,0.639901157206958,0.966666666666667
15123,0.439393939393939,0.469569178559505,0.830969149054297
15124,0.458333333333333,0.522592711064615,0.943656383018099
15125,0,0,0
15126,0,0,0
15127,0,0,0
15128,0,0,0
15129,0,0,0
15132,0,0,0
15134,0,0,0
15135,0,0,0
15136,0.05,0.612581809807545,1
15138,0.116593567251462,0.219165137215729,0.651780239644805
15141,0.0714285714285714,0.609852446747517,1
15145,0.0677777777777778,0.15626625765255,1
15148,0,0,0
15149,0.35959595959596,0.31304611903967,0.749160047041678
15150,0.367121848739496,0.234784589279752,0.932133312209899
15151,0.172586128468481,0.0781331288262749,0.875535106894688
15152,0,0,0
15156,0,0,0
15157,0.238483103679182,0.164373852911797,0.962732200375003
15158,0,0,0
15159,0.242746913580247,0.164373852911797,0.876403062700467
15160,0.156028368794326,0.416162881004402,0.933333333333333
15161,0.2705824349942,0,0.910101973658822
15162,0,0,0
15163,0.149073932603344,0.200753723363419,1
15164,0.266865079365079,0.690543377491143,0.903774955135062
15165,0.186868686868687,0,0.913933703417613
15166,0.255576435702486,0.264187382104672,0.87196679553257
15167,0.261728578610932,0.307288991441801,0.847970066443189
15168,0.208270133648196,0.18600777636197,0.877100012383013
15169,0,0,0
15170,0.305021983152235,0.264187382104672,0.821245351216879
15175,0,0,0
15176,0,0,0
15181,0,0,0
15182,0,0,0
15183,0.305555555555556,0.535816384622937,1
15184,0.261728578610932,0.307288991441801,0.847970066443189
15185,0,0,0
15186,0,0,0
15187,0,0,0
15189,0,0,0
15190,0,0,0
15192,0,0,0
15193,0,0,0
15194,0,0,0
15196,0,0,0
15201,0.261728578610932,0.307288991441801,0.847970066443189
15202,0,0,0
15203,0.321045615652169,0,0.636369104234623
15205,0.261728578610932,0.307288991441801,0.847970066443189
15206,0.217692307692308,0.36707347190559,0.865912602408195
15209,0,0,0
15210,0,0,0
15211,0,0,0
15213,0,0,0
15214,0.4375,0.522592711064615,0.854521406509339
15217,0,0,0
15218,0.354166666666667,0.328747705823593,1
15219,0.281454248366013,0,0.894590744661054
15222,0.232362453169854,0,0.845902736259157
15224,0.261728578610932,0.307288991441801,0.847970066443189
15226,0.261728578610932,0.307288991441801,0.847970066443189
15227,0.1875,0,0.591751709536137
15229,0.281878582202112,0.131499082329437,0.860907676330828
15233,0.235103999478202,0.364048399207824,0.874230757159376
15236,0.258832565284178,0.406568297831678,0.799716455978124
15237,0,0,0
15238,0.326923076923077,0,1
15241,0.290343137254902,0,0.7585079811731
15242,0.269444444444444,0.219165137215729,0.863917236512046
15243,0,0,0
15244,0,0,0
15253,0,0,0
15254,0,0,0
15257,0,0,0
15262,0.323529411764706,0,0.683772233983162
15268,0,0,0
15269,0,0,0
15275,0,0,0
15276,0.24457671957672,0.551516278594709,0.856825079697869
15277,0.24457671957672,0.551516278594709,0.856825079697869
15281,0.250661375661376,0.708492321673966,0.878283876109963
15284,0.250661375661376,0.708492321673966,0.878283876109963
15285,0.2,0.358143759879798,0.666666666666667
15289,0.250661375661376,0.708492321673966,0.878283876109963
15291,0,0,0
15293,0.250661375661376,0.708492321673966,0.878283876109963
15298,0.198863636363636,0,0.7585079811731
15302,0.323611111111111,0,0.7585079811731
15313,0.25281542791773,0.264187382104672,0.848157271723046
15315,0.354166666666667,0.328747705823593,1
15316,0,0,0
15319,0.199117852680525,0.237885292075472,0.911058593620317
15322,0.163690476190476,0.406568297831678,0.767692191647108
15323,0,0,0
15324,0.0526315789473684,0.824305410272905,1
15325,0.331004901960784,0.348330546563204,1
15326,0,0,0
15327,0.244576583618671,0.234357921007724,0.877518955226272
15328,0.176228268123565,0.0781331288262749,0.972783447302409
15329,0.224726357926954,0.233741751972106,0.886705529003853
15330,0.228180411980804,0.123713997279057,0.897219068444161
15331,0.240076178382627,0.199808085282931,0.888948911465661
15332,0.266619820263691,0.276447681395975,0.882625672413611
15334,0.192171790603012,0.175738811047087,0.889316841636341
15335,0.236879353574005,0.333700929245347,0.950500196775316
15336,0,0,0
15338,0.229398760675402,0.313891481277124,0.848291233846183
15339,0.314433251933252,0.690759720592603,0.939141938054981
15341,0.229520624618772,0.267130646055285,0.916126920407987
15342,0.169853775853776,0.555003232078667,0.897229728679507
15343,0.230935265176664,0.119381253293266,0.912251482265544
15347,0.216835721174497,0.114274871441219,0.916069145806942
15348,0.259156410868354,0.0853762142835463,0.849821372520101
15350,0,0,0
15360,0,0,0
15362,0,0,0
15367,0.315432098765432,0,0.817477497601588
15368,0,0,0
15370,0.24781746031746,0.455355761080798,0.844562385757635
15371,0.261728578610932,0.307288991441801,0.847970066443189
15373,0.272858974358974,0.36707347190559,0.914095047818721
15375,0,0,0
15380,0.0714285714285714,0.609852446747517,1
15381,0,0,0
15402,0,0,0
15406,0,0,0
15410,0.248549729212115,0.183975240115969,0.922844153372741
15411,0.143576200987397,0.194140164914875,0.876422723473305
15416,0.36,0,1
15430,0.1875,0,0.591751709536137
15433,0,0,0
15434,0.171428571428571,0,1
15436,0,0,0
15437,0.216900591768561,0.191037111335201,0.89302756467742
15438,0.237477480502691,0.231661970598901,0.874066965016213
15440,0,0,0
15441,0,0,0
15443,0,0,0
15444,0,0,0
15447,0,0,0
15448,0.277333318007338,0,0.877998290310123
15450,0,0,0
15451,0.186155913978495,0,0.863917236512046
