14965,0.0517241379310345,0,0.292893218813453
14966,0.147433545911169,0,0.64984106144935
14967,0.0450191570881226,0.334434354850587,0.764297739604484
14968,0.264749517471841,0.117199693239412,0.740320299212513
14969,0.232163277335691,0.243179567685753,0.8106600037972
14970,0.250256560316333,0.251846709593765,0.826716265058825
14971,0.301945181255526,0,0.764297739604484
14972,0.0466401414677277,0.267671631151225,0.764297739604484
14973,0.0517241379310345,0,0.292893218813453
14974,0.169787798408488,0,0.64984106144935
14975,0.199959635566832,0.252030230942453,0.82424164031615
14976,0.158413316115222,0.252030230942453,0.809353448169568
14977,0.168213969938108,0.245696755605111,0.764297739604484
14978,0.171695402298851,0.245696755605111,0.882148869802242
14979,0.263603534698816,0.402084477377876,0.925598306414371
14980,0.181547619047619,0.394000427513965,0.888888888888889
14981,0.168213969938108,0.245696755605111,0.764297739604484
14982,0.0587975243147657,0,0.668072694739547
14984,0.155844579015578,0.341831167155281,0.942839473730477
14985,0.237991257996786,0.395427541342444,0.949831475625811
14986,0.0466401414677277,0,0.2996821228987
14987,0.160397074190178,0.245696755605111,0.916666666666667
14988,0.142551892551893,0.378415231312883,0.929289321881345
14989,0.284867724867725,0.15626625765255,1
14990,0.149863280610407,0,0.64984106144935
14991,0.0945083014048532,0,0.764297739604484
14992,0.194805479785805,0.246186546350649,0.88764895202349
14993,0.0517241379310345,0,0.292893218813453
14994,0.0450191570881226,0.334434354850587,0.764297739604484
14995,0.13922140075625,0,0.78990463686961
14996,0.0666666666666667,0.501651532275881,1
14997,0.175495552350042,0.200660612910352,0.979587585476807
14998,0.233835246801884,0.179914976524089,0.941706811875883
14999,0.142672413793103,0.200660612910352,0.893933982822018
15000,0,0,0
15001,0.357429984251275,0.287888706415702,0.9326467380242
15002,0.243961352657005,0.386579009831198,1
15003,0.242520885547201,0.339002363119942,0.913397459621556
15004,0.25,0.563043603543143,1
15005,0,0,0
15006,0.299085104438046,0.167217177425294,0.843894182512943
15007,0.0517241379310345,0,0.292893218813453
15008,0.168213969938108,0.245696755605111,0.764297739604484
15009,0.3,0.501651532275881,0.741801110252839
15010,0.30224616972295,0.200660612910352,0.753018952516686
15011,0.0689655172413793,0,0.422649730810374
15012,0.307692307692308,0,0.483602220505678
15013,0.174603174603175,0.15626625765255,0.604260609085247
15014,0.3,0.501651532275881,0.741801110252839
15015,0.278644407954753,0.117199693239412,0.83939810416762
15016,0.0166666666666666,0.501651532275881,1
15019,0.233950118957615,0.0937597545915299,0.817589846670338
15020,0.0952696728558798,0,0.764297739604484
15021,0.42,0.234399386478825,1
15022,0,0,0
15023,0.154233926992548,0.348344175364005,0.92997384215645
15024,0.203086419753086,0,0.921432579868161
15025,0.456521739130435,0.234399386478825,1
15026,0.137931034482759,0.328747705823593,1
15027,0,0,0
15028,0.180030946065429,0.342952414199652,0.858748073356633
15029,0.0517241379310345,0,0.292893218813453
15031,0,0,0
15032,0,0,0
15034,0,0,0
15035,0,0,0
15036,0.154761904761905,0.392051954360751,1
15037,0.144403594771242,0.617004772049284,0.866507155510066
15038,0.183333333333333,0.703489840267471,1
15040,0,0,0
15041,0,0,0
15043,0.26984126984127,0.394000427513965,1
15044,0.357142857142857,0.535816384622937,0.422649730810374
15045,0.357142857142857,0.535816384622937,0.422649730810374
15046,0.357142857142857,0.535816384622937,0.422649730810374
15047,0.357142857142857,0.535816384622937,0.422649730810374
15048,0,0,0
15049,0.357142857142857,0.535816384622937,0.422649730810374
15050,0.137931034482759,0,1
15052,0.423076923076923,0,1
15054,0.305002532928065,0.515927563550581,0.903774955135062
15055,0.3,0.501651532275881,0.741801110252839
15056,0,0,0
15057,0,0,0
15058,0.307692307692308,0,0.483602220505678
15059,0,0,0
15060,0.261904761904762,0.234399386478825,0.483602220505678
15061,0,0,0
15062,0,0,0
15063,0.167460317460318,0.334434354850587,0.807549910270125
15064,0.191489361702128,0.234399386478825,1
15065,0.0106382978723405,0,0.333333333333333
15066,0,0,0
15067,0,0,0
15068,0,0,0
15069,0.314950980392157,0.15626625765255,0.369529487313915
15070,0.361507936507937,0.219165137215729,1
15071,0.34999008504466,0.302897089509004,0.937146063894529
15072,0.441666666666667,0.328747705823593,1
15073,0.255367231638418,0.15626625765255,1
15074,0.328823054645587,0.143257503951919,0.825364792301263
15075,0.293637521898392,0.311529874671186,0.903774955135062
15076,0.27818971716754,0.140639631887295,0.951819431250286
15077,0,0,0
15080,0.215795900006426,0.389675830926432,0.935759241667048
15081,0.5,0.234399386478825,1
15082,0.183333333333333,0.703489840267471,1
15084,0,0,0
15085,0.183333333333333,0.703489840267471,1
15086,0.357142857142857,0.535816384622937,0.422649730810374
15091,0.205555555555556,0.334434354850587,1
15092,0.0695785440613027,0.291164259653159,0.703463928984093
15093,0,0,0
15096,0,0,0
15099,0,0,0
15100,0.228260869565217,0,1
15101,0.293478260869565,0,1
15102,0.40625,0.328747705823593,1
15103,0,0,0
15104,0.180952380952381,0.479846919674059,0.903774955135062
15105,0.14,0,1
15107,0,0,0
15108,0.0535714285714286,0,0.591751709536137
15109,0,0,0
15110,0.0576923076923077,0,1
15111,0.184035023556999,0,0.807549910270125
15112,0.12,0.234399386478825,1
15113,0.244519632414369,0.117199693239412,0.740320299212513
15114,0,0,0
15115,0,0,0
15117,0.228293650793651,0.203996613912194,0.872759773080534
15120,0.256437621832359,0.291976973886953,0.863917236512046
15121,0,0,0
15122,0,0,0
15124,0,0,0
15125,0,0,0
15126,0.105263157894737,0.234399386478825,0.183503419072274
15127,0.0961538461538461,0,1
15128,0.134615384615385,0.234399386478825,1
15130,0.214285714285714,0,0.741801110252839
15131,0.25,0,0.387627564304205
15132,0.297872340425532,0.234399386478825,1
15133,0,0,0
15134,0.1,0.334434354850587,1
15136,0,0,0
15138,0.202482269503546,0.479846919674059,0.792663844023951
15139,0,0,0
15140,0,0,0
15141,0.35,0.334434354850587,0.833333333333333
15143,0.203125,0,1
15145,0,0,0
15146,0.0625,0.501651532275881,1
15147,0,0,0
15148,0.244631765749778,0.15626625765255,0.882148869802242
15149,0,0,0
15150,0,0,0
15151,0.319524827441268,0.111618755466107,0.845562754452763
15152,0.0270804988662132,0,0.448433153873583
15154,0.21008080852318,0.301344593615142,0.753154580301076
15155,0,0,0
15156,0,0,0
15157,0.197916666666667,0.703489840267471,0.422649730810374
15158,0,0,0
15159,0,0,0
15160,0.479591836734694,0.234399386478825,1
15161,0,0,0
15162,0,0,0
15165,0.306122448979592,0,1
15166,0.183333333333333,0.703489840267471,1
15167,0.306122448979592,0,1
15168,0.293478260869565,0,1
15169,0.233151927437642,0.468993226844981,0.903774955135062
15170,0,0,0
15171,0,0,0
15172,0.157777777777778,0.362598612962814,0.951887477567531
15173,0,0,0
15174,0.3,0.234399386478825,1
15175,0,0,0
15176,0,0,0
15177,0,0,0
15178,0.3,0.234399386478825,1
15179,0,0,0
15180,0,0,0
15181,0.04,0.234399386478825,0.5
15182,0.179420289855073,0.15626625765255,0.882148869802242
15183,0.228707482993197,0.15626625765255,1
15184,0.217913832199547,0.15626625765255,0.888888888888889
15185,0.15,0.501651532275881,1
15186,0,0,0
15187,0,0,0
15188,0,0,0
15189,0.233333333333333,0.501651532275881,0.711324865405187
15191,0.245193729665779,0.15626625765255,0.715482203135575
15192,0,0,0
15195,0.266666666666667,0.842286305031109,1
15196,0.287777777777778,0.360037661403584,1
15198,0,0,0
15199,0,0,0
15200,0.0204081632653061,0,0.5
15202,0,0,0
15204,0.265664160401003,0.15626625765255,0.888888888888889
15206,0,0,0
15208,0.0869565217391304,0.568058909864034,1
15209,0,0,0
15210,0.3,0,1
15211,0,0,0
15212,0.4375,0,0.646446609406726
15214,0.217391304347826,0.358143759879798,0.646446609406726
15215,0,0,0
15217,0,0,0
15218,0,0,0
15219,0.116666666666667,0.812170593308828,0.591751709536137
15220,0.116666666666667,0.812170593308828,0.591751709536137
15221,0.116666666666667,0.812170593308828,0.591751709536137
15222,0,0,0
15223,0.202222222222222,0.694573114480111,0.767692191647108
15224,0.205797101449275,0.557321961821502,0.553616016584412
15225,0.133933033483258,0.473699129684517,1
15226,0,0,0
15229,0.138837209302326,0.529652337012473,0.876403062700467
15230,0,0,0
15236,0.255555555555556,0.734753416130214,1
15237,0.0803418803418803,0.557321961821502,0.863917236512046
15238,0.128985507246377,0.694573114480111,0.863917236512046
15239,0,0,0
15243,0.116666666666667,0.812170593308828,0.591751709536137
15244,0.27588063805438,0.29219086709688,0.941074434901121
15245,0.175888799786153,0.386867352074219,1
15247,0,0,0
15250,0.05,0.501651532275881,1
15251,0.227272727272727,0.358143759879798,0.552786404500042
15252,0.280343941612699,0.279000288540296,0.844192179527508
15253,0.207574696545285,0.117199693239412,0.49998381445447
15254,0,0,0
15256,0.257004830917874,0.541447062205885,0.863917236512046
15257,0.244345630215195,0.473713373108855,0.931958618256023
15258,0.271775745144846,0.241129694549361,0.942264973081037
15259,0.186500836995187,0.25082576613794,1
15260,0.1809206478811,0.344957598887297,0.961509982054025
15261,0,0,0
15262,0,0,0
15264,0.13885329218889,0.297753575033292,0.900085521591909
15265,0.104545454545455,0.557321961821502,0.863917236512046
15266,0,0,0
15267,0,0,0
15268,0.147454317712938,0.117199693239412,0.540133013038706
15269,0.275018597748998,0.362426483203279,0.853934504298325
15270,0.105263157894737,0.234399386478825,0.183503419072274
15271,0.21404662004662,0,0.651869826567977
15272,0.135575757575758,0.291164259653159,0.913397459621556
15273,0,0,0
15274,0.244897959183674,0,1
15275,0.103809206507857,0.140639631887295,0.818933982822018
15278,0.120929118773946,0.15626625765255,0.727834473024091
15279,0,0,0
15280,0.104166666666667,0.234399386478825,1
15281,0.231327540594782,0.168011251657433,0.840661473401896
15282,0.123167077175698,0.222525766153019,0.844070413924553
15283,0.12204628978028,0.140639631887295,0.782113098337648
15284,0,0,0
15285,0.199526433579485,0.23456883489399,0.981101776349539
15286,0.193932987815967,0.386867352074219,1
15287,0,0,0
15288,0.332017109874253,0.515927563550581,0.951887477567531
15289,0.223895448281146,0.352429222224534,0.972507130038589
15290,0.311302681992337,0,0.39618908868905
15292,0.233422650376939,0.0781331288262749,0.794899307807194
15293,0.120459770114943,0.15626625765255,0.888888888888889
15294,0.203125,0,1
15295,0.241195107574418,0,0.64984106144935
15296,0.258040935672515,0.376749784481033,1
15297,0.227266174605005,0.179071879939899,0.882148869802242
15298,0.247844827586207,0,0.553042008027315
15299,0.182169757673937,0.292803170588671,0.964644660940673
15300,0.232325767263427,0.303037045614333,0.983333333333333
15301,0.18421052631579,0.612581809807545,0.422649730810374
15302,0.293478260869565,0,1
15303,0.211990556120277,0.269921333321724,0.91374129838415
15304,0.275375769741095,0.15626625765255,0.896331922011976
15305,0.0862068965517242,0,0.183503419072274
15306,0.240120491318707,0.111618755466107,0.869152337637603
15307,0,0,0
15308,0.104458759631173,0.442275622649788,0.680964406271151
15310,0.121287524735801,0.298724356362145,0.712130908857716
15312,0.25,0.501651532275881,1
15313,0,0,0
15314,0.0862068965517242,0,0.183503419072274
15315,0.262733482882619,0.393557883951372,0.955278640450004
15316,0,0,0
15317,0,0,0
15319,0,0,0
15320,0.297872340425532,0.234399386478825,1
15321,0,0,0
15322,0,0,0
15323,0.172413793103448,0.234399386478825,1
15324,0,0,0
15325,0.120929118773946,0.15626625765255,0.727834473024091
15326,0.13255872063968,0.508543787229659,0.715482203135575
15327,0,0,0
15330,0.181818181818182,0.476456654346658,0.910912919362525
15331,0.119129720853859,0.436777854068755,0.824633526446126
15332,0,0,0
15333,0.277433166248956,0.301582562812477,1
15334,0.145337301587302,0.261367969573834,0.882148869802242
15335,0.273809523809524,0.603165125624954,1
15337,0.270302609819977,0.20726469926555,0.957184764987461
15338,0.416666666666667,0,0.452277442494834
15339,0,0,0
15340,0,0,0
15341,0,0,0
15344,0.254942171771257,0.404124866081637,0.90690963402171
15346,0.135489510489511,0.29219086709688,0.833333333333333
15349,0.227272727272727,0.358143759879798,1
15350,0.27211975407645,0.15626625765255,0.833333333333333
15351,0.166666666666667,0.328747705823593,1
15352,0,0,0
15355,0,0,0
15356,0,0,0
15357,0,0,0
15358,0.120929118773946,0.15626625765255,0.727834473024091
15360,0,0,0
15361,0.0839285714285715,0.15626625765255,0.888888888888889
15362,0,0,0
15363,0.0979314028882994,0.117199693239412,0.64984106144935
15365,0.02,0,0.711324865405187
15366,0.298119658119658,0,0.894590744661054
15368,0.220930232558139,0.234399386478825,1
15369,0.0192307692307692,0,0.183503419072274
15370,0,0,0
15376,0,0,0
15377,0,0,0
15378,0.101388888888889,0.386579009831198,1
15379,0.212806650246305,0,0.723011097486223
15380,0,0,0
15383,0.0384615384615384,0,0.422649730810374
15384,0.201013883414356,0.25082576613794,0.893654802090384
15385,0.168408597301497,0.167217177425294,0.898656045948554
15388,0.05,0.812170593308828,0.666666666666667
15391,0,0,0
15392,0,0,0
15394,0,0,0
15397,0,0,0
15399,0,0,0
15400,0.261904761904762,0.234399386478825,0.483602220505678
15401,0,0,0
15402,0.285395763656633,0.40838787320503,1
15403,0.332728372655777,0.15626625765255,0.850928801500014
15406,0.0862068965517242,0,0.183503419072274
15410,0.0587975243147657,0,0.2996821228987
15411,0.0862068965517242,0,0.183503419072274
15412,0,0,0
15414,0.0869565217391304,0.568058909864034,1
15415,0.380952380952381,0,1
15416,0.159027777777778,0.326526949125041,0.863917236512046
15418,0.166666666666667,0.426713239315121,1
15419,0.271739130434783,0.234399386478825,1
15420,0,0,0
15422,0,0,0
15423,0.0806451612903225,0,0.711324865405187
15425,0,0,0
15426,0,0,0
15428,0.0344827586206897,0,0.133974596215561
15429,0.0869565217391304,0.568058909864034,1
15430,0.03125,0,1
15431,0.193080357142857,0,0.704795480302327
15432,0,0,0
15434,0,0,0
15436,0.046875,0,1
15439,0,0,0
15440,0.289838995943205,0.117199693239412,0.877351878317538
15441,0.0526315789473684,0,0.333333333333333
15442,0.131299603174603,0.291976973886953,0.944444444444444
15443,0,0,0
15445,0.193362193362193,0.613633109117985,0.807549910270125
15446,0,0,0
15447,0.124650014736222,0.117199693239412,0.578013660404158
15448,0.315217391304348,0,0.591751709536137
15449,0.167084377610693,0.15626625765255,0.489102643182965
15450,0.3125,0.234399386478825,0.183503419072274
15451,0,0,0
15452,0.185185185185185,0.234399386478825,0.422649730810374
15454,0,0,0
15455,0.206896551724138,0.234399386478825,0.711324865405187
15456,0.25,0.812170593308828,1
15458,0.342105263157895,0.535816384622937,0.422649730810374
15459,0.216666666666667,0.234399386478825,0.711324865405187
15460,0.185185185185185,0.234399386478825,0.422649730810374
15461,0,0,0
15462,0.142188165176671,0.15626625765255,0.627991532071854
15463,0.216666666666667,0.234399386478825,0.741801110252839
15466,0,0,0
15467,0,0,0
15468,0.160319065273565,0.15626625765255,0.951887477567531
15469,0.193548387096774,0.234399386478825,1
15470,0,0,0
15474,0.153968253968254,0.15626625765255,1
15475,0.0862068965517242,0,0.183503419072274
15476,0.0526315789473684,0,0.333333333333333
15477,0.2,0.811892752323877,1
15479,0.220402298850575,0,0.727834473024091
15480,0.0929989550679205,0,0.764297739604484
15481,0.233910491802576,0.117199693239412,0.87090055512642
15483,0,0,0
15484,0.154793906810036,0.485871203445621,1
15485,0,0,0
15486,0.241619228336496,0.15626625765255,0.777777777777778
15487,0.241619228336496,0.15626625765255,0.777777777777778
15488,0,0,0
15489,0.176470588235294,0.234399386478825,0.333333333333333
15490,0.303571428571429,0.328747705823593,1
15492,0.372649572649573,0.334434354850587,0.888888888888889
15496,0.264705882352941,0.407993227824388,1
15498,0.354166666666667,0.407993227824388,1
15499,0.205882352941176,0.358143759879798,0.333333333333333
15500,0,0,0
15502,0.157928788536691,0.479846919674059,0.785923824937305
15504,0.357843137254902,0.15626625765255,0.500309091425939
15505,0.12,0,0.666666666666667
15512,0,0,0
15516,0,0,0
15517,0,0,0
15519,0.354838709677419,0,1
15520,0,0,0
15521,0.255098257322951,0.219165137215729,1
15523,0,0,0
15524,0,0,0
15525,0.210673304467676,0.12501300612204,0.751684861389526
15526,0,0,0
15527,0.222642998105019,0.177877229991563,0.893227599864393
15528,0,0,0
15529,0,0,0
15530,0.409541062801932,0.412503463816532,0.913933703417613
15536,0.216666666666667,0.234399386478825,0.711324865405187
15538,0,0,0
15539,0.25,0.358143759879798,0.422649730810374
15541,0,0,0
15545,0.373018790849673,0,0.903774955135062
15546,0.411111111111111,0.392051954360751,1
15547,0,0,0
15548,0,0,0
15549,0,0,0
15550,0.210526315789474,0.234399386478825,0.666666666666667
15553,0,0,0
15554,0.148148148148148,0.568058909864034,1
15559,0,0,0
15560,0,0,0
15561,0.0526315789473684,0,0.333333333333333
15563,0,0,0
15564,0,0,0
15565,0.388031045751634,0.219165137215729,0.903774955135062
15566,0.150877192982456,0.468993226844981,0.777777777777778
15567,0.139088798861811,0.117199693239412,0.862108288468396
15569,0,0,0
15570,0,0,0
15571,0,0,0
15572,0,0,0
15573,0.148019241652518,0.15626625765255,0.792663844023951
15574,0,0,0
15575,0.176470588235294,0.234399386478825,0.333333333333333
15576,0.212618703923304,0.0669712532796642,0.938058714947941
15577,0,0,0
15580,0,0,0
15581,0.384615384615385,0,0.105572809000084
15583,0,0,0
15585,0,0,0
15586,0.185185185185185,0.234399386478825,1
15587,0.277833545215696,0.12501300612204,0.945566894604818
15588,0.286608658743633,0.117199693239412,0.746066106314288
15589,0.117733742058635,0,1
15590,0.419354838709677,0,1
15591,0.375516956162117,0,1
15592,0.222222222222222,0,1
15594,0,0,0
15595,0.28405017921147,0.334434354850587,1
15596,0.352941176470588,0.234399386478825,1
15600,0,0,0
15601,0,0,0
15603,0.256805807622505,0.117199693239412,0.64984106144935
15604,0,0,0
15608,0,0,0
15609,0.35593220338983,0.234399386478825,1
15610,0.310633925185009,0.117199693239412,0.888888888888889
15611,0,0,0
15612,0.2649279234554,0.265878569229555,0.464165902615337
15613,0.382352941176471,0.234399386478825,0.183503419072274
15614,0.159803921568627,0.15626625765255,0.600213754294076
15615,0.463046757164404,0.15626625765255,0.727834473024091
15616,0.329472385199939,0.140639631887295,0.629209188101402
15617,0.352941176470588,0.234399386478825,1
15618,0.236859898224262,0.117199693239412,0.892961912468652
15620,0,0,0
15621,0,0,0
15622,0,0,0
15623,0.234042553191489,0.234399386478825,1
15624,0.16,0,0.422649730810374
15625,0.108611111111111,0,0.696438799159014
15626,0.213968253968254,0.15626625765255,0.72245815149628
15627,0.02,0.234399386478825,1
15628,0.02,0.234399386478825,1
15629,0.155123195977769,0.117199693239412,0.756879148980698
15630,0.209318794724368,0.140639631887295,0.875598306414371
15631,0.206043956043956,0.15626625765255,0.83939810416762
15632,0.214285714285714,0,0.776393202250021
15633,0.157967032967033,0.117199693239412,0.876665903792616
15634,0,0,0
15635,0.143804280397022,0.15626625765255,1
15636,0,0,0
15637,0.297123015873016,0.15626625765255,0.609726535583354
15638,0.214285714285714,0,0.776393202250021
15639,0.275284074918383,0,0.807613270552249
15640,0.232112332112332,0.117199693239412,1
15641,0,0,0
15642,0.245614035087719,0.15626625765255,0.261379998283456
15643,0,0,0
15644,0,0,0
15645,0,0,0
15646,0.251169590643275,0.479846919674059,0.655734813670452
15648,0.408931623931624,0.386579009831198,0.913933703417613
15649,0.272868969406854,0.28329337272164,0.885206823151885
15650,0.137931034482759,0,1
15651,0.540740740740741,0.386579009831198,1
15652,0.310892172961138,0,1
15653,0,0,0
15654,0.1842054947976,0.0937597545915299,0.827732047652784
15655,0.1875,0,0.591751709536137
15656,0.231508511617207,0.291164259653159,0.800141557564435
15657,0.161290322580645,0,1
15658,0.102275964775965,0.140639631887295,0.92584183762028
15661,0.431034482758621,0,1
15662,0.329900082638419,0.291976973886953,0.842179429156887
15664,0,0,0
15665,0.258421125975474,0.117199693239412,0.851102007606652
15666,0.3,0.501651532275881,0.741801110252839
15667,0.163098074640413,0.25082576613794,0.903774955135062
15668,0.2,0.721575728141573,1
15669,0,0,0
15670,0.127896443833944,0.15626625765255,0.852519240516224
15671,0,0,0
15673,0.203537414965986,0.15626625765255,0.833333333333333
15674,0.200975269940787,0.238762506586532,0.903774955135062
15675,0.229166666666667,0.358143759879798,1
15676,0.198846153846154,0.641007321125287,0.503988709429138
15677,0.181327160493827,0.238762506586532,1
15678,0.206521739130435,0.234399386478825,1
15679,0,0,0
15680,0,0,0
15681,0,0,0
15683,0,0,0
15685,0.183792815371763,0.15626625765255,0.347446294865843
15687,0.0909090909090908,0.234399386478825,1
15688,0,0,0
15689,0,0,0
15691,0,0,0
15692,0.2,0.334434354850587,0.913933703417613
15693,0.185511895215183,0.15626625765255,1
15694,0,0,0
15695,0.132970424637091,0.179071879939899,0.833333333333333
15696,0.23735119047619,0.29219086709688,0.630689999141728
15699,0.12,0,0.666666666666667
15700,0.279290513833992,0.0781331288262749,0.923409779231467
15701,0.322491039426523,0,0.86122907574814
15702,0.307150451887294,0.15626625765255,1
15703,0.4375,0,1
15704,0.046875,0,1
15705,0.278494714349977,0.117199693239412,0.630689999141728
15706,0.234920634920635,0.334434354850587,0.888888888888889
15707,0,0,0
15708,0,0,0
15709,0,0,0
15711,0.44,0.234399386478825,0.711324865405187
15712,0.293650793650794,0,1
15713,0,0,0
15714,0.0952696728558798,0,0.764297739604484
15718,0.278623757195186,0.386867352074219,0.777777777777778
15719,0.0517241379310345,0,0.292893218813453
15720,0,0,0
15722,0.0909090909090908,0.234399386478825,1
15723,0,0,0
15724,0.4,0.786517116446506,0.711324865405187
15725,0.339605734767025,0.543589649890949,0.807549910270125
15726,0.0344827586206897,0,0.133974596215561
15727,0.28576438787734,0.203284148915839,0.880881606085321
15728,0.407407407407407,0.885846228687704,1
15730,0,0,0
15731,0,0,0
15733,0.037037037037037,0.392051954360751,1
15734,0.342592592592593,0.59056415245847,1
15735,0.264007597340931,0.219165137215729,1
15736,0.146246025923209,0.15626625765255,0.903774955135062
15737,0.256172839506173,0,0.778480791814218
15739,0.308966861598441,0.543589649890949,0.513758297961396
15740,0.380952380952381,0.609852446747517,0.711324865405187
15741,0.293357803492182,0.15626625765255,0.684764743656957
15742,0.336308031984724,0.15626625765255,0.863917236512046
15743,0.25007183908046,0,0.717028872093414
15744,0.0576923076923077,0.568058909864034,0.133974596215561
15745,0.14,0,1
15746,0.394736842105263,0.234399386478825,0.183503419072274
15747,0,0,0
15748,0.256071441425605,0.0669712532796642,0.848211105649832
15749,0.258789821289821,0,0.835733573391085
15750,0.26532016315298,0.15626625765255,0.458557405976954
15752,0.0166666666666666,0.501651532275881,1
15753,0.416666666666667,0,1
15754,0.228260869565217,0,1
15755,0,0,0
15756,0.0858585858585859,0.15626625765255,1
15759,0,0,0
15760,0.431034482758621,0.234399386478825,1
15761,0,0,0
15762,0.249158249158249,0.238762506586532,0.764297739604484
15763,0.222222222222222,0.234399386478825,1
15764,0.152772117729014,0.429619597430639,0.911286315287585
15765,0.419618055555556,0.25082576613794,0.944444444444444
15766,0,0,0
15767,0,0,0
15768,0.306487232574189,0.626608575923521,0.892961912468652
15769,0.300055694792537,0.543589649890949,0.903774955135062
15770,0.0753817941317942,0.361372977941956,0.931958618256023
15778,0.212765957446809,0.392051954360751,1
15779,0.313301473516527,0.261367969573834,1
15781,0.24726707413489,0.196025977180376,0.941074434901121
15782,0.407407407407407,0.392051954360751,1
15783,0,0,0
15784,0.138836907082521,0.505216523514222,0.916666666666667
15785,0.425925925925926,0.392051954360751,1
15786,0.318258734925402,0.682496423067978,0.920390438150095
15787,0.357142857142857,0.392051954360751,1
15788,0.332293344068706,0.309344634550684,0.833333333333333
15789,0.170155662909286,0.261367969573834,1
15790,0.251795977011494,0.15626625765255,1
15791,0,0,0
15793,0.301014957264957,0.238762506586532,1
15795,0,0,0
15796,0,0,0
15797,0,0,0
15798,0.381578947368421,0.15626625765255,0.727834473024091
15801,0.263325477708418,0.480235162451489,0.871554294962383
15802,0.283818342151676,0.488014115997432,0.958333333333333
15804,0.269230769230769,0.407993227824388,1
15805,0.168937389770723,0.709149672722461,0.888888888888889
15806,0.315717287995855,0.379961686260983,0.882148869802242
15807,0,0,0
15808,0.136363636363636,0,0.422649730810374
15809,0.143055555555556,0.15626625765255,0.392877598318027
15810,0.231367766005924,0.303749163220491,0.624678114237595
15811,0.116959064327485,0.378705939909356,0.222222222222222
15812,0.103497536945813,0.472302278943283,1
15813,0.0909090909090908,0.368545133407667,1
15814,0.334622814870349,0.4955090316941,0.697420357670097
15815,0.293478260869565,0,1
15816,0.210244360902256,0.465532899692402,0.896128119685005
15817,0.239749115826702,0.450495663308428,0.684764743656957
15818,0.314009661835749,0.409872155488177,1
15819,0,0,0
15820,0.224864614950822,0.589276873581672,1
15821,0.394860933503836,0.362426483203279,0.749079807823224
15823,0.399521221532091,0.450285217221938,1
15824,0.28289213236519,0.290474549067209,0.877525512860841
15825,0.353096179183136,0.394000427513965,1
15826,0.214076043237808,0.413687906695844,0.859148222140571
15827,0.207070707070707,0.271995485216259,0.894590744661054
15828,0.150762278582931,0.255124037881643,0.725475137302517
15829,0.185003631082062,0.471618910697156,0.848219399579507
15830,0,0,0
15831,0.254032899709591,0.30947551956307,0.903774955135062
15832,0.218194744235447,0.42045790923608,1
15833,0.320756373251985,0.147418053363067,0.914644660940673
15834,0,0,0
15835,0.173913043478261,0.234399386478825,0.646446609406726
15836,0.329766409969925,0.347022332258359,1
15837,0.297212349653619,0.455685614679343,0.941074434901121
15838,0.111111111111111,0.579056762655403,1
15839,0.12684811827957,0.480516324788091,1
15840,0.271739130434783,0.579056762655403,1
15841,0.188405797101449,0.394000427513965,0.903774955135062
15842,0,0,0
15843,0,0,0
