14672,0.221590909090909,0.480557895369589,1
14674,0,0,0
14675,0.333333333333333,0.401507446726837,1
14676,0.333333333333333,0.401507446726837,1
14677,0,0,0
14722,0,0,0
14725,0,0,0
14726,0,0,0
14735,0,0,0
14736,0,0,0
14738,0,0,0
14742,0.375,0.234399386478825,1
14748,0,0,0
14757,0.225767543859649,0.314065912703145,1
14821,0,0,0
14828,0,0,0
14842,0.363636363636364,0.346621855388338,1
14855,0,0,0
14856,0,0,0
14857,0,0,0
14862,0,0,0
14891,0,0,0
14892,0,0,0
14897,0,0,0
14898,0,0,0
14918,0,0,0
14920,0,0,0
14935,0,0,0
14939,0,0,0
14940,0.2,0,1
14946,0,0,0
14947,0,0,0
14948,0,0,0
14965,0.0714285714285714,0.612581809807545,1
14975,0,0,0
14987,0,0,0
14988,0,0,0
14994,0,0,0
15004,0.194444444444444,0,0.5
15055,0,0,0
15116,0,0,0
15120,0,0,0
15124,0,0,0
15148,0,0,0
15149,0,0,0
15150,0,0,0
15151,0,0,0
15152,0,0,0
15154,0,0,0
15155,0.251388888888889,0.76295990859998,0.807549910270125
15157,0,0,0
15160,0,0,0
15161,0,0,0
15162,0,0,0
15163,0,0,0
15168,0,0,0
15172,0,0,0
15177,0,0,0
15189,0,0,0
15191,0,0,0
15193,0,0,0
15198,0,0,0
15200,0,0,0
15201,0,0,0
15203,0,0,0
15204,0.455882352941177,0.73260709015864,1
15205,0.363636363636364,0,1
15206,0,0,0
15207,0,0,0
15222,0,0,0
15223,0,0,0
15225,0.194444444444444,0,0.5
15226,0,0,0
15228,0,0,0
15229,0,0,0
15234,0,0,0
15235,0,0,0
15238,0,0,0
15239,0,0,0
15240,0.194444444444444,0,0.5
15241,0.270833333333333,0.612581809807545,1
15242,0.0416666666666667,0.555629783657346,1
15243,0,0,0
15244,0.230016728913788,0.541001263931619,0.916666666666667
15245,0.194444444444444,0,0.5
15249,0,0,0
15250,0.345927128427129,0.327666715608197,0.914644660940673
15251,0.363636363636364,0,1
15252,0.363636363636364,0,1
15255,0,0,0
15256,0.338235294117647,0.73260709015864,1
15257,0.323475228475228,0.286050427507757,0.902271611580729
15258,0.262247474747475,0.45911964835559,0.95
15259,0.196759259259259,0.40838787320503,0.833333333333333
15260,0.324915824915825,0,0.833333333333333
15261,0.363636363636364,0,1
15262,0,0,0
15263,0.324915824915825,0,0.833333333333333
15264,0.270833333333333,0.612581809807545,1
15265,0.324915824915825,0,0.833333333333333
15266,0,0,0
15267,0.291245791245791,0.36630354507932,0.916666666666667
15268,0.313131313131313,0.488404726772427,1
15269,0.289473684210526,0.742032958733923,0.5
15270,0.289473684210526,0.742032958733923,0.5
15271,0.356536859826333,0.371016479366961,0.666666666666667
15272,0,0,0
15273,0,0,0
15274,0,0,0
15277,0,0,0
15278,0.289473684210526,0.742032958733923,0.5
15279,0.375,0.742032958733923,0
15280,0,0,0
15281,0,0,0
15282,0,0,0
15283,0.3125,0.567612215665469,1
15284,0.375,0.742032958733923,0
15285,0,0,0
15286,0.289473684210526,0.742032958733923,0.5
15287,0.289473684210526,0.742032958733923,0.5
15288,0.289473684210526,0.742032958733923,0.5
15289,0.289473684210526,0.742032958733923,0.5
15291,0,0,0
15292,0.289473684210526,0.742032958733923,0.5
15293,0.28630604288499,0.494688639155948,0.333333333333333
15294,0.28630604288499,0.494688639155948,0.333333333333333
15295,0.375,0.742032958733923,0
15296,0.295454545454545,0.694624281597157,1
15297,0.28630604288499,0.494688639155948,0.333333333333333
15298,0.28630604288499,0.494688639155948,0.333333333333333
15299,0.28630604288499,0.494688639155948,0.333333333333333
15300,0,0,0
15301,0,0,0
15302,0,0,0
15303,0,0,0
15304,0,0,0
15305,0.289473684210526,0.742032958733923,0.5
15306,0.28630604288499,0.494688639155948,0.333333333333333
15307,0,0,0
15308,0,0,0
15309,0,0,0
15311,0.289473684210526,0.742032958733923,0.5
15312,0,0,0
15313,0,0,0
15314,0.249213627503101,0.607317396563714,0.666666666666667
15315,0.261208576998051,0.546140292124734,0.666666666666667
15316,0.303475343497083,0.600667577497867,0.9
15317,0.192500664540138,0.650848023270013,0.916666666666667
15318,0.1375,0.68058532351746,1
15319,0.270833333333333,0.654860896253091,1
15320,0.375,0.742032958733923,0
15322,0.289473684210526,0.742032958733923,0.5
15323,0,0,0
15324,0.306286549707602,0.50042194427002,0.666666666666667
15325,0.295454545454545,0.694624281597157,1
15326,0,0,0
15347,0.282738095238095,0.685368465281237,0.833333333333333
15348,0.292324561403509,0.765285313285419,0.833333333333333
15349,0.3125,0.567612215665469,1
15350,0,0,0
15351,0,0,0
15352,0,0,0
15353,0.232602339181287,0.50042194427002,0.833333333333333
15354,0.277637481384621,0.463417463707587,0.933333333333333
15355,0,0,0
15356,0.3125,0.567612215665469,1
15357,0.289473684210526,0.742032958733923,0.5
15358,0,0,0
15361,0,0,0
15362,0,0,0
15363,0.5,0.742032958733923,1
15364,0.448484848484849,0.493578797424605,0.882148869802242
15365,0.312872663685357,0.350553141178739,1
15367,0,0,0
15368,0.220588235294118,0.346621855388338,1
15369,0.402777777777778,0.694624281597157,1
15370,0.28630604288499,0.494688639155948,0.333333333333333
15371,0,0,0
15372,0.402777777777778,0.694624281597157,1
15373,0,0,0
15374,0.3125,0.567612215665469,1
15375,0.3125,0.567612215665469,1
15376,0.327069716775599,0.466323854778265,1
15377,0,0,0
15378,0,0,0
15379,0,0,0
15380,0,0,0
15381,0.214285714285714,0.742032958733923,1
15382,0.17979797979798,0.36630354507932,0.916666666666667
15383,0.384692513368984,0.599415950374253,1
15384,0,0,0
15385,0.242324561403509,0.640742328068979,0.833333333333333
15386,0.3125,0.567612215665469,1
15390,0,0,0
15391,0,0,0
15392,0.289473684210526,0.742032958733923,0.5
15393,0.375,0.742032958733923,0
15394,0.310420380273321,0.406702950220048,1
15395,0.25,0.386579009831198,1
15396,0.232602339181287,0.50042194427002,0.833333333333333
15397,0.232602339181287,0.50042194427002,0.833333333333333
15398,0.0909090909090908,0.73260709015864,1
15399,0.365974025974026,0.745821287350994,1
15400,0.289473684210526,0.742032958733923,0.5
15401,0.431818181818182,0.73260709015864,1
15402,0.320740297713982,0.511854442827484,0.8
15403,0.333333333333333,0.3577254273493,1
15404,0.333333333333333,0.3577254273493,1
15405,0.333333333333333,0.3577254273493,1
15406,0.25,0.386579009831198,1
15407,0.333333333333333,0.3577254273493,1
15411,0.333333333333333,0.3577254273493,1
15412,0.333333333333333,0.3577254273493,1
15413,0,0,0
15414,0,0,0
15415,0.289473684210526,0.742032958733923,0.5
15416,0.232323232323232,0.466323854778265,1
15417,0.333333333333333,0.3577254273493,1
15418,0.333333333333333,0.3577254273493,1
15419,0,0,0
15420,0.412878787878788,0.494688639155948,0.666666666666667
15421,0.288095238095238,0.765285313285419,1
15422,0.4,0.760809646735653,1
15423,0.289473684210526,0.742032958733923,0.5
15424,0.3125,0.567612215665469,1
15425,0.333333333333333,0.3577254273493,1
15426,0,0,0
15427,0.289473684210526,0.742032958733923,0.5
15428,0.333333333333333,0.3577254273493,1
15429,0,0,0
15430,0,0,0
15431,0,0,0
15432,0.333333333333333,0.3577254273493,1
15433,0.075,0.401507446726837,1
15434,0,0,0
15435,0,0,0
15441,0,0,0
15442,0,0,0
15443,0,0,0
15444,0,0,0
15445,0,0,0
15446,0.5,0.742032958733923,1
15447,0.232323232323232,0.466323854778265,1
15448,0.421052631578947,0.401507446726837,1
15452,0,0,0
15453,0,0,0
15458,0,0,0
15461,0.278484848484849,0.735758113608907,1
15462,0.204545454545455,0.73260709015864,1
15463,0.242324561403509,0.640742328068979,0.833333333333333
15464,0,0,0
15465,0,0,0
15467,0,0,0
15468,0,0,0
15469,0.139469696969697,0.759153612346411,1
15470,0,0,0
15471,0,0,0
15472,0,0,0
15473,0.333333333333333,0.3577254273493,1
15474,0.232602339181287,0.50042194427002,0.833333333333333
15475,0.318899782135076,0.466323854778265,1
15476,0,0,0
15477,0,0,0
15478,0.333333333333333,0.3577254273493,1
15479,0,0,0
15480,0.402777777777778,0.694624281597157,1
15481,0.220588235294118,0.346621855388338,1
15482,0.318899782135076,0.466323854778265,1
15491,0,0,0
15492,0,0,0
15493,0,0,0
15494,0,0,0
15495,0.3125,0.567612215665469,1
15496,0,0,0
15497,0,0,0
15498,0,0,0
15499,0,0,0
15501,0,0,0
15502,0,0,0
15503,0,0,0
15504,0,0,0
15505,0,0,0
15506,0,0,0
15507,0,0,0
15508,0.3125,0.567612215665469,1
15509,0,0,0
15510,0,0,0
15511,0,0,0
15512,0,0,0
15513,0.5,0.742032958733923,1
15514,0.5,0.742032958733923,1
15515,0.333333333333333,0.3577254273493,1
15516,0.318899782135076,0.466323854778265,1
15517,0,0,0
15518,0,0,0
15519,0,0,0
15520,0.5,0.742032958733923,1
15521,0,0,0
15522,0,0,0
15523,0,0,0
15524,0,0,0
15526,0,0,0
15527,0,0,0
15530,0.216666666666667,0.715552577743937,1
15531,0,0,0
15532,0,0,0
15533,0,0,0
15534,0,0,0
15535,0,0,0
15536,0,0,0
15537,0,0,0
15538,0,0,0
15539,0,0,0
15540,0,0,0
15541,0.3125,0.567612215665469,1
15542,0,0,0
15543,0,0,0
15544,0,0,0
15546,0,0,0
15547,0,0,0
15548,0.5,0.742032958733923,1
15549,0,0,0
15550,0,0,0
15551,0,0,0
15553,0,0,0
15557,0,0,0
15558,0.214285714285714,0.742032958733923,1
15559,0.2,0.401507446726837,1
15561,0,0,0
15562,0,0,0
15563,0.238095238095238,0.72308811016324,1
15564,0,0,0
15565,0,0,0
15566,0,0,0
15567,0,0,0
15568,0,0,0
15569,0,0,0
15570,0,0,0
15571,0,0,0
15573,0.31646477304372,0.72308811016324,0.833333333333333
15574,0,0,0
15575,0,0,0
15576,0.266509402281826,0.483111785693345,0.935532276215764
15577,0,0,0
15582,0.198214285714286,0.524534225556338,0.971132486540519
15585,0,0,0
15586,0,0,0
15587,0,0,0
15588,0,0,0
15589,0,0,0
15590,0,0,0
15591,0,0,0
15592,0,0,0
15594,0,0,0
15595,0,0,0
15597,0,0,0
15598,0,0,0
15599,0,0,0
15600,0.3125,0.567612215665469,1
15601,0.1875,0.644656660650405,1
15602,0.25,0.767458807553749,1
15603,0,0,0
15607,0,0,0
15608,0,0,0
15610,0,0,0
15613,0.25,0.767458807553749,1
15614,0.4,0.760809646735653,1
15615,0,0,0
15616,0,0,0
15617,0,0,0
15618,0,0,0
15619,0,0,0
15620,0,0,0
15621,0,0,0
15622,0,0,0
15623,0,0,0
15624,0,0,0
15625,0,0,0
15626,0,0,0
15627,0,0,0
15628,0.289473684210526,0.742032958733923,0.5
15630,0,0,0
15631,0,0,0
15632,0,0,0
15643,0,0,0
15644,0,0,0
15649,0,0,0
15650,0.276116557734205,0.560004679573169,0.921432579868161
15651,0,0,0
15652,0,0,0
15653,0.244444444444444,0.520040708924046,0.842865159736323
15654,0,0,0
15655,0,0,0
15656,0.25,0.767458807553749,1
15659,0,0,0
15661,0.25,0.767458807553749,1
15662,0.306818181818182,0.72308811016324,0.666666666666667
15663,0,0,0
15665,0.24203216374269,0.583777719110934,0.754765913201495
15666,0.363636363636364,0,1
15667,0,0,0
15669,0.270833333333333,0.612581809807545,1
15670,0.194444444444444,0.659909227956541,1
15671,0.209901837928154,0.556191638726785,0.823992034461416
15672,0,0,0
15679,0.25,0.767458807553749,1
15685,0,0,0
15693,0,0,0
15704,0.234126984126984,0.386579009831198,0.903774955135062
15706,0.197619047619048,0.501131731594473,0.873320057435693
15707,0.244444444444444,0.520040708924046,0.842865159736323
15714,0,0,0
15721,0,0,0
