15700,0.227113094218146,0.459238741444987,0.756684153698156
15701,0.357323232323232,0,0.913933703417613
15705,0.269114014493926,0.321139943958579,0.79316291214872
15707,0.281673280712575,0.182005150283331,0.784797436736208
15708,0.243249158249158,0.15626625765255,0.777850939929659
15709,0.142780367780368,0,0.828553381360148
15710,0.236127227713034,0.0669712532796642,0.82907276603096
15711,0.237110151231643,0,0.832570502248276
15712,0.166265704357124,0,0.550722969572807
15714,0.193191659983962,0.117199693239412,0.648394537943547
15715,0.234418604651163,0.15626625765255,0.777850939929659
15716,0.209302325581395,0,0.741801110252839
15717,0.193224231983922,0,0.847267036750946
15719,0.224202507243217,0,0.836851728942123
15720,0.223950617283951,0.117199693239412,0.855592136631496
15721,0.201077809889119,0.0669712532796642,0.722956625930268
15722,0.2238347426641,0.05208875255085,0.832835218368519
15723,0.25452306378663,0.0669712532796642,0.867494025083347
15724,0.201143517230693,0.05208875255085,0.789404220131419
15725,0.187859649122807,0.0937597545915299,0.868350341907227
15726,0.185602571770335,0.0585998466197062,0.792352332596334
15727,0.28484659479046,0.0937597545915299,0.899923301390677
15728,0.204996463490743,0.0781331288262749,0.806525571743323
15729,0.187521233569262,0.0937597545915299,0.802323743393021
15732,0.18,0.234399386478825,0.591751709536137
15734,0.174848055535305,0.0781331288262749,0.728007059468332
15735,0.124051724137931,0.117199693239412,0.595689910274074
15737,0.219853334049723,0.111618755466107,0.841936635123054
15739,0.329302325581395,0,0.913933703417613
15740,0.193191659983962,0.117199693239412,0.648394537943547
15741,0.244425710594315,0.0937597545915299,0.875912616402498
15742,0.236266942216555,0,0.852435560034927
15743,0.281317829457364,0,0.923633518375473
15744,0.233916065223202,0.270028246052688,0.775361484786404
15745,0.298273892773893,0.21602259684215,0.828360222050568
15746,0.222413619248523,0,0.83561629708508
15747,0.249104205614497,0.170993374664881,0.84802006664314
15748,0.258371229265626,0.192189486048269,0.807048807627823
15749,0.328125,0,0.850928801500014
15750,0.254653846153846,0.21602259684215,0.842264973081037
15751,0.241200163398693,0.0937597545915299,0.861203251328433
15752,0.465116279069768,0,1
15753,0.284329192055235,0.255492923478875,0.892599676950751
15754,0.140625,0,0.422649730810374
15755,0.235227985521634,0.119862000772948,0.880004128303985
15756,0.232935244916018,0.128471653389217,0.885936124258143
15757,0.140625,0,0.422649730810374
15758,0.234688926684045,0.219373796703206,0.869131822265188
15759,0.146558908045977,0.117199693239412,0.509853397595547
15760,0.250411192170715,0.154004830367109,0.853720411757376
15761,0.230166104036894,0,0.763053290435447
15762,0.0708595387840671,0.15626625765255,0.733333333333333
15763,0.155555555555556,0,0.850928801500014
15764,0.232103638469849,0.102880921518485,0.763232784600235
15765,0.222099424477331,0.21602259684215,0.825903835581609
15766,0.237300756728054,0.199034438425084,0.894552201858646
15767,0.310416666666667,0,0.807549910270125
15768,0.237059178823118,0.0390665644131375,0.847759602877773
15769,0.237541335781028,0.120012553801195,0.843698386364626
15770,0.240776509908051,0.192189486048269,0.920530874131462
15771,0.238636363636364,0,0.741801110252839
15772,0.270052774093722,0.270028246052688,0.75
15773,0.25435211173483,0,0.829708467541675
15774,0.172556441013989,0.0937597545915299,0.781631715801129
15775,0.215677122568913,0.217167898209534,0.798890614233342
15776,0.14567151399048,0,0.570957906838135
15777,0.250443491693492,0.05208875255085,0.913086502159712
15778,0.130439814814815,0,0.709107334583345
15779,0.207446338383838,0.117199693239412,0.728571515283975
15783,0.14567151399048,0,0.570957906838135
15784,0.26462382657785,0.15430185488725,0.790231931191985
15785,0.105598621877692,0,0.784262134833348
15786,0.218187044650306,0.0585998466197062,0.784549631328929
15787,0.154769228134054,0,0.709839725969349
15790,0.179703606312802,0.0669712532796642,0.782125683645495
15791,0.294052358657411,0,0.892131067416674
15792,0.191998561977858,0,0.721384306553245
15793,0.189246852446223,0.219373796703206,0.768794130195682
15794,0.140625,0,0.422649730810374
15795,0.243287169979461,0.0585998466197062,0.796078323227222
15796,0,0,0
15797,0.234375,0,0.61509982054025
15798,0.225552830413224,0.128471653389217,0.845148540422245
15799,0,0,0
15800,0.0689328277483557,0.0937597545915299,0.820591238015807
15801,0.209761920677362,0.0937597545915299,0.79811556272872
15802,0.210641339869281,0.117199693239412,0.870825512781309
15819,0.186274509803922,0,0.833333333333333
15820,0.209722222222222,0.360037661403584,0.954639078837349
15821,0,0,0
15822,0.201371156443471,0,0.808612938086502
15823,0.198672285392085,0.0334856266398321,0.795766669201764
15824,0.107605512489233,0,0.818983494383343
15825,0.433333333333333,0,1
15826,0,0,0
15827,0.191099582178235,0.280697824801758,0.831784661922951
15828,0,0,0
15829,0.344896933132227,0.360037661403584,0.666666666666667
15831,0.143651279956427,0,0.789508089888898
15832,0.181632842966514,0,0.738093685161407
15840,0,0,0
15841,0.153645850605922,0,0.764515809364947
15842,0.317219708396179,0.270028246052688,0.796065533708337
15843,0.282619899750351,0,0.933333333333333
15853,0.331324971324971,0.21602259684215,0.932917960675006
15854,0,0,0
15856,0,0,0
15859,0.20591988093035,0.05208875255085,0.722344317453085
15860,0.234686384515458,0.0334856266398321,0.883576585441333
15861,0,0,0
15862,0.249355006175329,0.261046614040219,0.920050631320164
15863,0.273193663724243,0.269015857565126,0.832285921720662
15865,0.375,0.540056492105376,1
15866,0.333333333333333,0,0.591751709536137
15867,0.408206049715484,0.676525472465554,1
15882,0,0,0
15883,0,0,0
15884,0,0,0
15886,0,0,0
15887,0,0,0
15888,0.291319444444444,0.15626625765255,0.871699940180083
15889,0.279662897357691,0.160553733855245,0.871635269697286
15891,0.273375090777052,0.117199693239412,0.835114470129797
15892,0.228037854030501,0.255492923478875,0.840802167552289
15894,0.178272306397306,0,0.671793214187742
15895,0.242352044528835,0.180018830701792,0.838235955468011
15896,0.140625,0,0.422649730810374
15897,0.217659816290265,0.147672501644504,0.846940294353555
15898,0.273227355072464,0.21602259684215,0.760810955431608
15901,0.258472222222222,0.270028246052688,0.875997177357285
15902,0.204475190201364,0.15430185488725,0.849423238352492
15903,0.17208413519259,0.173608075793817,0.81048115957569
15904,0.305480072463768,0,0.53603651810536
15905,0.161111111111111,0.360037661403584,0.666666666666667
15908,0,0,0
15909,0.078125,0.328747705823593,0.666666666666667
15910,0.199001460377739,0.0669712532796642,0.714324029970458
15911,0.266757381113365,0.0781331288262749,0.845499594921852
15912,0.268907209348386,0,0.90599954227557
15924,0.302083333333333,0.15626625765255,0.748025894114848
15938,0,0,0
15939,0.296875,0.540056492105376,1
15943,0.250855914918415,0.270028246052688,0.5
15944,0.24023936136347,0.05208875255085,0.731817554135685
15945,0.28,0,1
15946,0.352430555555556,0.15626625765255,0.809862917147466
15947,0.302083333333333,0.15626625765255,0.748025894114848
15948,0.125,0,0.764297739604484
15951,0.282135663173315,0,0.764662890138901
15955,0,0,0
15956,0.283496426673872,0.32432805211786,0.914865516984467
15957,0.274054308264835,0.440236700441883,1
15958,0,0,0
15959,0,0,0
15960,0.321428571428571,0.73457033784632,1
15969,0.175958944063991,0,0.727188263473943
15970,0.130434782608696,0,0.333333333333333
15972,0.262091503267974,0,0.908072192312264
15974,0.232674660111535,0.135014123026344,0.835948459332004
15977,0.28936313939596,0.117199693239412,0.83832478795304
15981,0.284306841834803,0.05208875255085,0.813694108467997
15983,0,0,0
15984,0.147043834396451,0,0.792413941988522
15985,0.235061721327888,0.249535176870742,0.942460872071599
15986,0.420454545454545,0,1
15987,0,0,0
15988,0.302325581395349,0,1
15989,0,0,0
15992,0,0,0
15993,0.269401810409739,0.046879877295765,0.814796138330018
15998,0.298107615139079,0.117199693239412,0.664250373675292
15999,0.139251997095134,0,0.894754044944449
16006,0,0,0
16014,0,0,0
16016,0,0,0
16017,0.372549019607843,0.540056492105376,1
16018,0,0,0
16020,0,0,0
16027,0,0,0
16028,0.290728408029879,0.255492923478875,0.811448276504412
16029,0.175,0.915765379114587,0
16030,0.303921568627451,0.546015450849992,1
16048,0,0,0
16050,0.274509803921569,0.15626625765255,0.489102643182965
16055,0.246393097643098,0,0.835896607093871
16056,0.232614221211834,0,0.845855740597695
16059,0.220485286902257,0,0.824637022686212
16061,0.246092639954533,0,0.777777777777778
16062,0.302925831202046,0,0.833333333333333
16063,0.246092639954533,0,0.777777777777778
16064,0.246092639954533,0,0.777777777777778
16065,0.246092639954533,0,0.777777777777778
16066,0,0,0
16067,0.249411764705882,0,0.863917236512046
16068,0.246092639954533,0,0.777777777777778
16070,0,0,0
16071,0,0,0
16072,0,0,0
16073,0.274509803921569,0.15626625765255,0.489102643182965
16074,0,0,0
16076,0.0810308972073678,0,0.613990771225956
16077,0,0,0
16080,0,0,0
16081,0,0,0
16082,0,0,0
16083,0.344566993464052,0,0.845063645444454
16084,0,0,0
16085,0,0,0
16086,0.20046977124183,0,0.751994354714569
16087,0.431372549019608,0,1
16088,0.191118652589241,0,0.666666666666667
16089,0.191118652589241,0,0.666666666666667
16090,0.229374499104734,0.15430185488725,0.895771656223945
16092,0,0,0
16093,0,0,0
16094,0.0288461538461539,0,0
16095,0,0,0
16097,0.222917452237305,0,0.777777777777778
16098,0,0,0
16099,0.0288461538461539,0,0
16100,0.178077677224736,0,0.74673079295489
16101,0,0,0
16107,0,0,0
16109,0,0,0
16110,0,0,0
16111,0,0,0
16112,0.321466571124574,0,0.908854329276338
16113,0.193928479286451,0,0.888277580223525
16114,0,0,0
16115,0,0,0
16116,0.160538447110379,0.122131150447702,0.841677742683211
