14247,0,0,0
14248,0,0,0
14249,0.229515993265993,0.445049835210662,1
14250,0.246095997321488,0.314065912703145,1
14251,0.184956747301468,0.26340221382488,0.936971988678152
14252,0.169895849946754,0.178375767695842,0.911543613681656
14253,0.208095249531535,0.445766504477607,0.921132486540519
14255,0.239707107170875,0.469323161961966,0.977777777777778
14256,0.0714285714285714,0.425893321408224,1
14257,0.0208333333333333,0.234399386478825,1
14258,0,0,0
14259,0.0990338164251207,0.410533370389625,1
14260,0,0,0
14261,0.198714182642754,0.498968553188527,1
14262,0,0,0
14266,0,0,0
14268,0.26982224699616,0.437800202760106,0.84187996006318
14269,0.104166666666667,0.401507446726837,1
14270,0,0,0
14273,0,0,0
14279,0,0,0
14282,0,0,0
14283,0.219434802421072,0.537517243693894,1
14284,0.155137085137085,0.393163524520359,1
14285,0.130434782608696,0.567326911184251,1
14286,0,0,0
14288,0.318181818181818,0.401507446726837,1
14289,0,0,0
14290,0.134259259259259,0.238483618232867,1
14292,0.5,0.567326911184251,1
14293,0,0,0
14294,0,0,0
14298,0,0,0
14299,0.178647376015797,0.476633330366296,1
14303,0,0,0
14304,0,0,0
14305,0.286848072562358,0.15626625765255,0.925464400750007
14307,0,0,0
14308,0,0,0
14315,0.299595141700405,0.546925431983155,0.894590744661054
14316,0,0,0
14317,0.0869565217391304,0.808948796147915,1
14318,0.26,0.85232981231713,1
14319,0,0,0
14326,0,0,0
14328,0.157620614035088,0.179071879939899,0.811257411327721
14329,0.308613267823794,0.264426111558262,0.878457854335268
14330,0.216977125247483,0.310945782367888,0.756925367428481
14332,0,0,0
14333,0,0,0
14334,0,0,0
14336,0.0151515151515151,0,1
14338,0.0441176470588236,0,1
14340,0,0,0
14341,0,0,0
14342,0,0,0
14343,0,0,0
14344,0,0,0
