15779,0.17872215307584,0.599056762940817,0.886718138545104
15780,0.162367617335809,0.568503134960478,0.904782060764809
15781,0.161587098607559,0.339817110761699,1
15782,0.203347874063987,0.422922516533061,1
15783,0.169553252043022,0.426641227922539,0.884962443321651
15784,0.254994217122003,0.597584526355353,0.945551290546801
15785,0.141371331141152,0.363919428336777,0.875278640450004
15789,0,0,0
15790,0,0,0
15793,0,0,0
15796,0.0921296296296296,0.665612519374191,0.700139911011489
15802,0.324324324324324,0.612581809807545,1
15805,0,0,0
15806,0.210526315789474,0.73260709015864,1
15809,0.194805596810529,0.433342795502709,0.933941991774083
15810,0.2195318610536,0.589740224624882,0.893704853933339
15811,0.159090909090909,0.769815437162055,1
15812,0,0,0
15814,0.166519032733867,0.485286399558398,0.83879773408334
15819,0,0,0
15826,0.0769230769230769,0.555629783657346,1
15827,0.125,0,1
15828,0.125,0,1
15830,0,0,0
15831,0,0,0
15833,0.256756756756757,0.555629783657346,1
15836,0,0,0
15837,0,0,0
15838,0.229166666666667,0.401507446726837,0.552786404500042
15839,0.166666666666667,0,1
15840,0.408147277712495,0.370419855771564,1
15841,0.18425,0.439564254095184,1
15862,0,0,0
15867,0.342857142857143,0.783334389528431,1
15873,0,0,0
15906,0.0264504957214667,0.173750098307978,0.6889501557113
15932,0,0,0
15934,0,0,0
15939,0,0,0
15940,0,0,0
15943,0,0,0
15944,0.203564077834726,0.561053168674767,0.9272377098576
15945,0.211706768177356,0.458953018774112,0.947421657693679
15946,0.193332755798877,0.489748228702028,0.937769569210753
15947,0.176103447732307,0.495599608704263,0.901106635787441
15948,0.161051801801802,0.428595835216125,0.815835921350013
15949,0.175542690800044,0.607974358618957,0.866095399488591
15953,0.221701794770979,0.342116723228585,0.944628178566268
15955,0.177671568627451,0,1
15964,0.175675675675676,0.555629783657346,1
15966,0.191308939981245,0.506814317888,0.936670874533848
15967,0.23554086279554,0.387258639998507,0.934634576549399
15977,0,0,0
15978,0,0,0
15985,0,0,0
15993,0.0833333333333333,0.612581809807545,1
15995,0,0,0
16016,0,0,0
16017,0,0,0
16052,0.187080732830981,0.476371534709769,0.922498714658821
16053,0.219892108836045,0.567611575719874,0.901893792182397
16058,0.175602767651405,0.544921928671275,0.92352966611789
16059,0.181818777300739,0.589327661883364,0.888488974203495
16073,0.206857574617281,0.45598095334163,0.932084641292559
16074,0.183534801063353,0.490875064779986,0.933762119588293
16088,0.169818036372116,0.519999952882719,0.933891793358292
16089,0.190851340536214,0.616064776792446,0.902779010166673
16112,0.219444444444444,0,1
16115,0,0,0
16124,0.232603785182567,0.562818777482196,0.910339807166562
16125,0.136363636363636,0.3577254273493,0.776393202250021
16126,0.204177040161695,0.429570996039007,0.92550442314934
16127,0.224167358046835,0.436048052766142,0.927502587919592
16128,0.199555379068834,0.560208345394888,0.93529139423268
