15743,0.203677418079379,0.462844379850656,0.880076369197032
15744,0.182780024525775,0.268654486976698,0.578472765767592
15746,0.228006283899108,0.530106692703215,0.900960096023101
15747,0.21004618897666,0.269386984581257,0.901474192678685
15748,0.189422778393367,0.397721873865508,0.824240270300288
15749,0.206380940834888,0.308464307832328,0.853140753535473
15750,0.220040738998175,0.413224024929658,0.871500164718139
15751,0.0514939098168912,0.292803170588671,0.956356421952801
15752,0.177990420250743,0.162606825720144,0.907839725272506
15753,0.217502737368376,0.340225507120746,0.898595129598036
15754,0.135108540761195,0.445101860475781,0.793990299230096
15755,0.248230042990296,0.315156126863992,0.922592002047325
15756,0.162698781948975,0.470894280161112,0.892728212582161
15757,0.151024146316983,0.549039017282617,0.948023507097804
15758,0.17538647586916,0.254828177820028,0.916319219940396
15759,0.190838435539016,0.364289899351285,0.897755233357198
15760,0.176138730609807,0.381690921252822,0.828179893197763
15761,0.124460735852968,0.339512840355047,0.925945826500427
15762,0.164791698194278,0.50773773525636,0.872420949448063
15763,0.12335183936818,0.322362522234382,0.936480384449193
15764,0.225834513104125,0.334486924566472,0.946318653738359
15765,0.166621483532831,0.213293874034867,0.893539806125042
15766,0.149152304352191,0.42070506083975,0.92578696184695
15767,0.220084202373278,0.413528406873851,0.855926429399198
15768,0.188150428974251,0.239656762213187,0.948730306147179
15769,0.202349307944316,0.351677618675427,0.947977994274006
15770,0.163778727035152,0.32477035702501,0.833410116847768
15771,0.143473340294972,0.382957549099291,0.747971410395265
15772,0.246685357129411,0.351694787113681,0.948629574822927
15773,0.248969477141527,0.463314263080866,0.842037528212105
15774,0.173955359061742,0.304926223373759,0.882148869802242
15775,0.155192845755635,0.298807077399851,0.797782050006366
15776,0.194419639601116,0.519559958364517,0.933626340470602
15777,0.163822742584405,0.348147368806244,0.894026743130498
15778,0.172669710467969,0.367818783679052,0.924500022267656
15779,0.178479438416045,0.343406564299478,0.928058859021925
15780,0.158313702422296,0.372205502288313,0.928509108096126
15781,0.255803757648705,0.596510224816075,0.885439660688148
15782,0.139034620444253,0.196724979320368,0.795057823323876
15783,0.179292286583391,0.373446563877642,0.819273067296937
15784,0.190968900109628,0.397239039196652,0.873169186517308
15785,0.191723552401734,0.361504316095031,0.885647774025991
15786,0.0949323420562728,0.239151176998385,0.833218661635291
15787,0.20698097573594,0.336970872834248,0.929071914927889
15788,0.194789326852371,0.468463950809222,0.872544547507429
15789,0.324693745970342,0.409872155488177,1
15790,0.234316567939824,0.392657379366528,0.849698858192833
15791,0.171727643404124,0.310487353012113,0.898057580374398
15792,0.20742208205876,0.281565881283642,0.886451106451099
15793,0.209197960139557,0.40241366404551,0.879003940530692
15795,0.236286398786399,0.422516007150283,0.737968204268257
15796,0.137783115222374,0.42334177965931,0.860124447569927
15797,0.204221486331994,0.376577652850659,0.973452562884019
15798,0.150428734680685,0.295070727900004,0.750664504992298
15799,0.161095037227333,0.381977056167665,0.855043449276845
15800,0.371340226386998,0.445090207282603,0.927831216351297
15801,0.18736079272679,0.375725786126967,0.869612861665133
15802,0.221220999339181,0.508884525650423,0.949161109659789
15803,0.134654064903694,0.420905693679138,0.940744395123636
15804,0.190507087235381,0.426029456266411,0.937690125707838
15805,0.16958955670176,0.406618196315285,0.855017282318309
15806,0.220367376855487,0.407255793390443,0.863317257644032
15807,0.258906525573192,0.15626625765255,1
15808,0.255529655529656,0.611671132896848,0.796449863325166
15809,0.224494961027889,0.524694155120832,0.834529946162075
15810,0.244238604532722,0.378883675174836,0.833333333333333
15811,0.0714285714285714,0.567612215665469,0.591751709536137
15812,0.143024262416102,0.496414644975962,0.929289321881345
15813,0.187011479049777,0.296756343230387,0.854297532859632
15814,0.173812579783401,0.686765983949909,0.919394983769522
15815,0.0594395706237812,0.34991763959479,0.767484346922611
15816,0,0,0
15817,0.243669304125235,0.348214828200435,0.946993103042671
15818,0.283840141609659,0.338576157376204,0.949194821815301
15819,0.168454173590965,0.275042135071617,0.839010899913329
15820,0.166751189830784,0.28587142665823,0.895337718562369
15821,0.0771490414347557,0.292110542869963,1
15822,0.238706789170028,0.390572994946471,0.903990253944426
15823,0.196939978460674,0.47415705885162,0.878812128955176
15824,0.121908541194256,0.20726469926555,0.858057258579198
15825,0,0,0
15831,0.155167977215095,0.299538756221349,0.893342243337633
15832,0.193251369080451,0.36538399060859,0.923046409343598
15833,0.179026187849717,0.337913473560288,0.876653648295959
15834,0.133970764809298,0.216555300421876,0.813395483870742
15835,0.17733419148412,0.333952893238161,0.951431194502603
15837,0.205620059217405,0.226946799123874,0.961848980221916
15838,0.198687205269883,0.305285915501147,0.944341028790052
15840,0.155233351110189,0.386768631897879,0.847798019683198
15841,0.181869008722169,0.303250505949598,0.919999980931564
15842,0.109255092898001,0.286377286623086,0.775242142884548
15844,0.135561177674813,0.334857768354682,0.906626088480634
15845,0.155918286949035,0.172096583583607,0.867496293813087
15846,0.245912186457285,0.289865617465905,0.912464130014037
15847,0.193171439014573,0.355292664517173,0.890048603276939
15848,0.171790869206478,0.41054709505764,0.892706945231275
15849,0.152911676195675,0.33668967126919,0.832818772462289
15850,0.207103217918394,0.342431492063512,0.874397208828741
15851,0.174918753610552,0.482680419055153,0.890095997763683
15852,0.153270095163754,0.421538706123123,0.945137859106654
15853,0.156628495401776,0.283086203106647,0.894960891753879
15854,0.0612244897959184,0.234399386478825,1
15855,0.173787743803953,0.32951949409244,0.812635711096756
15856,0.119565217391304,0.234399386478825,1
15857,0.196511402256624,0.447026336988036,0.884046187497454
15858,0.2166157475889,0.4864428949402,0.931592632328006
15859,0.195623879473598,0.350303343518383,0.873305940145469
15860,0.182933300483509,0.376360700650656,0.857422647190063
15861,0.19552142785177,0.303849223613406,0.909890686497755
15862,0.160073853944249,0.300811897438739,0.90071747231449
15863,0.176394227001866,0.240572969850584,0.893092057745776
15864,0.19675069128235,0.331452332548358,0.871290343830715
15865,0.189135008480915,0.402684110764939,0.903076205211311
15866,0.180886086933296,0.293624566334259,0.884061145474983
15867,0.170771548209305,0.429248060268454,0.929388882327899
15868,0.195985084496021,0.387069269111905,0.929735149594218
15869,0.198104664868167,0.214507078975951,0.943482162750907
15870,0.262285697904893,0.381685934948537,0.920508973456727
15871,0.160567756622188,0.278400092610762,0.910759007686116
15872,0.194551077327222,0.415993996292508,0.880517607878745
15873,0.0973117438464748,0.266672572680836,0.776312139841373
15874,0.268989742930514,0.481844254573526,0.895141127209434
15875,0.236481382527821,0.287236339113482,0.938377642665312
15876,0.23652997329767,0.49016425023136,0.952191815162326
15879,0.202548359411105,0,0.688995766035927
15880,0.198057232557812,0.607704051106134,0.85854811442163
15881,0.161036479621343,0.335090047286356,0.896578778431089
15882,0.187252418795543,0.384131459129525,0.92910404658335
15883,0.14262065684815,0.435379281392284,0.898823601422024
15884,0.204090867691154,0.405582642507918,0.890930170960416
15885,0.241417629495826,0.243891176972002,0.893524666155186
15886,0.175844213541602,0.316788668088718,0.903071129686862
15887,0.207701344738582,0.385405770322982,0.931790325557093
15888,0.161416226382546,0.291417949716496,0.886879666760968
15889,0.153013478341059,0.288237514790342,0.848260533564167
15890,0.187300307707434,0.351592864551976,0.903880256289305
15891,0.0954719975772607,0.140639631887295,0.852945185729666
15893,0.236607142857143,0.657417555251429,0.839115721511049
15894,0.210099001522734,0.417862450728224,0.842558876527679
15896,0.18920302241458,0.262463203322879,0.885341653373064
15897,0.115720542750065,0.352144979963565,0.867886901773159
15898,0.137008874894716,0.186894161164387,0.911877243659391
15900,0.106312292358804,0.15626625765255,0.84862528492269
15901,0.22871528302968,0.203345218796187,0.845602787471409
15902,0.148457187412847,0.259244756499782,0.823008236653604
15903,0.229096240715894,0.411787769222611,0.833685173824478
15904,0.15629841820923,0.322653615184961,0.908744829796423
15905,0.0949286328921587,0.255738818577903,0.868694747041486
15906,0.0852857272145918,0.219082907152472,0.882148869802242
15907,0.187588599642195,0.424139993018014,0.917665480459205
15908,0.230833121541342,0.0911553169639874,0.863664862236592
15909,0.188743585331341,0.35141940186798,0.912601719898911
15911,0.2315189791035,0.574896951436609,0.801878248546217
15914,0.13013404723931,0.291976973886953,1
15915,0.220906304131388,0.195882099686568,0.93619288125423
15916,0.150166611704243,0.553995807003866,0.814866521929267
15917,0.119758301539968,0.341285911538239,0.857544579449394
15918,0.223581158590081,0.433841641613864,0.884186541554396
15919,0.246710864425943,0.66194366815936,0.833333333333333
15921,0.287958290868586,0.636660520823378,0.944725846232686
15922,0.111550285463329,0.378883675174836,0.553616016584412
15923,0.202270810445993,0.435419728880252,0.822806265717945
15924,0.179461737501803,0.383760569573393,0.883737056574912
15925,0.244574097263831,0.360785813088194,0.946692076168241
15937,0.181158592312934,0.554347475204574,0.873895621048432
15938,0.139158591942517,0.404965723833452,0.945554468261493
15939,0.151117215259426,0.247873869822122,0.912686836302863
15940,0,0,0
15942,0.133333333333333,0.537521366446414,0.962732200375003
15943,0.22120167244537,0.0781331288262749,0.931708414410453
15944,0.180921901421275,0.212564218826163,0.937015567524449
15945,0.179864627925866,0.12501300612204,0.89142641443156
15946,0.0809007582059137,0.255124037881643,0.896193226533876
15948,0.221920466058444,0.356618799225355,0.864899175852982
15949,0.197807660766758,0.297816712988084,0.804023869633334
15950,0.157519904871491,0.281285105276949,0.97083940782401
15951,0.173710912345971,0.192651661921882,0.905230608294828
15952,0.203940691520649,0.367169735172175,0.809795315059005
15953,0.143198505160259,0.179382849899772,0.858508838681311
15956,0.18590299652029,0.185141911167332,0.863984446544354
15957,0.143557422969188,0.283928880938816,1
15958,0.15149849567827,0.311166994310711,0.791004559134147
15959,0.214160048665389,0.31213902737152,0.845871841537852
15960,0.165071096070796,0.382910186175573,0.857523347647701
15961,0.0930232558139534,0,0.292893218813453
15962,0.180712550736574,0.470591262253354,0.922249413105204
15963,0.168560496320996,0.214443299702265,0.895011615689929
15964,0.294998778138313,0.267671631151225,0.855662432702594
15965,0.183135554489096,0.22887690791086,0.840546772213391
15966,0.208786024681468,0.215188423755151,0.930887948007984
15967,0.153661486799907,0.213271476840125,0.899043145110442
15969,0.192458910005208,0.277568296623458,0.947421657693679
15970,0.181818181818182,0.234399386478825,1
15971,0.14651787828809,0.30332279796328,0.863716760278723
15972,0.107359307359307,0,0.531989931251592
15973,0.20105391380499,0.538745652126496,1
15974,0.178828492867361,0.406189888506877,0.831020258579731
15975,0.132096500263645,0.15626625765255,0.931958618256023
15976,0.222588877241583,0.497465515459278,0.954394030392645
15977,0.24632398364499,0.348521058984043,0.888612317374408
15978,0.270359372413161,0.405456185221484,0.866794285087865
15979,0.150046889273027,0.212483728816328,0.743648058639167
15980,0.103790428962283,0.222525766153019,0.905750135914026
15981,0.131646365937806,0.130221881377125,0.799564489862454
15982,0.211557788019962,0.241129694549361,0.95170159623462
15984,0.226242410573559,0.491255412140744,0.848948098066892
15985,0.229660856459659,0.417509297750628,0.826349737597047
15986,0.274246172166755,0.283455092049276,0.715885353226107
15987,0.18427803488927,0.401575046732142,0.74042200268906
15988,0.146856250918818,0.329737519618493,0.869454306164851
15990,0.236092091488483,0.48680771838276,0.865152332684134
15991,0.144255518405123,0.286566361134936,0.860378700937833
15992,0.232297617045081,0.428001739868557,0.928097205874673
15993,0.100835719322561,0.222527858761566,0.63138164506454
15994,0.238708093530931,0.309761116706256,0.890115830921748
15995,0.144337288969642,0.4329422526285,0.930307657494132
15996,0.18735763531252,0.271379136909852,0.861125896482663
15997,0.221792301693049,0.289194399656769,0.914128651779076
15998,0.137732860084215,0.403991439678369,0.870935270767935
15999,0.158621264872785,0.329944639857427,0.911221193245253
16000,0.136363636363636,0.358143759879798,1
16001,0.264060905374355,0.428595835216125,0.923819831894286
16002,0.177083376783024,0.253429192089122,0.896193199138298
16003,0.172509242643903,0.491889892756487,0.950208398377202
16004,0.187733979572489,0.358541313824282,0.848312580017347
