15576,0.223673025846939,0.574827644369679,0.895124554674423
15577,0.171951113424282,0.584377707091132,0.894179692778656
15578,0.116083416238696,0.609537529389129,0.96372372947347
15579,0,0,0
15584,0.210365713371366,0.582125799422493,0.861151641054874
15585,0.275807891832006,0.534169197813207,0.927841017908847
15586,0.168015792686845,0.544089096492492,0.866342579550246
15591,0.199539682539683,0.531853236182613,0.851300979203873
15592,0.21563645223796,0.468678046773723,0.952859547920897
15599,0.250294881859768,0.453499170814412,0.862095162413318
15600,0.281708179635604,0.568616490821779,0.888728168685668
15601,0.23430952867531,0.512906785084457,0.861244688989393
15602,0.24230431714974,0.597107441784653,0.889295211293662
15605,0.199834456136662,0.652252398664362,0.843464529933734
15606,0.1358005521049,0.670085206065788,0.873033053157144
15607,0.159237429237429,0.664621797183998,0.736700683814455
15608,0.16231884057971,0.592084145776844,0.808450123784275
15609,0.292130662779209,0.50339248474944,0.942264973081037
15610,0.224277827072858,0.427292910574806,0.838506260192701
15611,0.16125730994152,0.44466945284289,0.829239355885069
15612,0.242565617181937,0.595472401196836,0.907904902615016
15613,0.22139875687117,0.733892339844406,0.964285714285714
15615,0,0,0
15616,0.24514337453087,0.493588840327629,0.881178268008899
15618,0.235005122156825,0.535866236075114,0.950134387150646
15619,0.216379588422638,0.703711532307005,0.960053999395243
15620,0.304296035805627,0.416318433014412,0.936754446796632
15623,0.260849425915215,0.444444849749484,0.873723003969779
15624,0.269290292010459,0.505184751980782,0.897345684493064
15626,0.25501101835246,0.47341178449455,0.940608876404764
15627,0.274830745341615,0.452857200704344,0.94
15628,0,0,0
15629,0.203917897179728,0.508587997857423,0.911649121487533
15633,0.197781954887218,0.67766084411614,0.95
15634,0.22406202504593,0.531967687668506,0.913892708636969
15637,0.272904832942275,0.55721392608757,0.940917129404053
15639,0,0,0
15640,0.246663059163059,0.444649806040275,0.962732200375003
15641,0.242414133485562,0.563942360856702,0.955192822825576
15645,0.3,0.603165125624954,1
15646,0.28047052154195,0.550598934831251,0.944845319501721
15647,0.232508946820866,0.61316570652269,0.926321907431938
15648,0.232532353420419,0.581049180213913,0.91636041432844
15649,0.242047233343422,0.641222855551729,0.951043397286232
15650,0.205176767676768,0.336237140449079,0.956966851708806
15651,0.201559780334039,0.493620813519414,0.934514925926303
15653,0.366666666666667,0.368545133407667,1
15654,0.286114904392215,0.504513598009745,0.976190476190476
15655,0.262222222222222,0.575037822481984,1
15656,0.24685566197471,0.320950041831741,0.933765560157537
15657,0.265803961318775,0.449143241085637,0.90504956409339
15658,0.193007351667658,0.619619446659666,0.944318602658646
15660,0,0,0
15661,0.205882352941176,0.773825127343546,1
15662,0.255934065934066,0.628499314634986,0.917386738683992
15665,0.278756613756614,0.564786243094054,0.820441621801729
15668,0.248565142431242,0.418239536769402,0.966666666666667
15669,0.242699875457551,0.611368543169295,0.929107559066883
15670,0,0,0
15671,0.309039617789618,0.648469470652804,0.902018689168594
15672,0.3,0.234399386478825,0.711324865405187
15674,0.234506591290684,0.424559650742564,0.915383824140259
15675,0.285773207483388,0.639038132615161,0.927503275192657
15676,0.157063877610096,0.656144701087392,0.859062416335656
15677,0.222222222222222,0.612581809807545,1
15678,0.265950476681901,0.666703570573633,0.964644660940673
15679,0.282539682539683,0.59420091876162,1
15680,0.25,0.603165125624954,0.422649730810374
15681,0.256124871001032,0.660479859122788,0.914369529974922
15682,0.284653744040707,0.625581821335848,0.861033376375582
15688,0.277773621176478,0.561040317183268,0.901764341483661
15689,0.248532190654039,0.605966991438367,0.980559605216006
15690,0.27086690869862,0.568931043107004,0.947437421170224
15695,0.305694444444444,0.286278711231945,0.850928801500014
15696,0.185135096037352,0.568460195877829,0.978704114500002
15698,0.251209450327273,0.661265421276749,0.912436374167578
15699,0.259325396825397,0.571781625937619,0.87090055512642
15700,0.279039112398923,0.470128297865842,0.889992594368739
15701,0.292164623810851,0.513735509073493,0.895825182934735
15711,0.243998127560434,0.64570938255641,0.948360222050568
15714,0,0,0
15716,0,0,0
15717,0.268799071392885,0.576002996897141,0.916781938093821
15718,0.268906999168039,0.488845404110517,0.8142380812332
15719,0.130952380952381,0.739626868471002,1
15720,0.265004721461967,0.528229834573455,0.911199771926256
15721,0.322303212660356,0.572272213011732,0.918694747041486
15723,0.269570786686553,0.685632651470905,0.930471693532163
15724,0.19004228688649,0.492022938984621,0.956643827757217
15725,0.309107489530125,0.62734092479894,0.898515628820326
15730,0.3,0.918363769369703,1
15731,0.323983572114685,0.490260723647033,0.929886614043483
15732,0.320627736234773,0.381658177343986,0.941985484935099
15737,0.238600123583858,0.580853803486982,0.910865312549762
15738,0.287340737830934,0.36116895784703,0.915517829194866
15745,0.304925256800379,0.48297997258966,0.960585168778093
15746,0.264884057971015,0.595237574002946,0.916754446796632
15747,0,0,0
15752,0.275,0.581253057813283,0.833333333333333
15766,0.0106382978723405,0,0.483602220505678
15773,0.361163939259914,0.385599165552575,1
15774,0.40625,0.603165125624954,1
15780,0.253289712571188,0.593505197942245,0.950517304717924
15781,0.287393162393162,0.582747793790588,1
15783,0.375,0.604158609688048,0.183503419072274
15784,0.5,0.604158609688048,1
15788,0.357142857142857,0.740120150049229,0.888888888888889
15793,0.259825782164718,0.514451328455825,0.941733009630953
15794,0.28921568627451,0.836659630547045,1
15796,0.225104360550079,0.59954189815315,0.930396662044499
15797,0.274322169059011,0.625620852186583,1
15801,0.5375,0.864274177577663,1
15802,0,0,0
15808,0.281644281644282,0.515944790872719,0.882148869802242
15809,0.277122728386548,0.427088617201934,0.919032487391572
