15299,0.260455535001623,0.453660385485807,0.823378326212137
15300,0.330980966077891,0.210688670986264,0.813288075362641
15302,0.27399555979053,0.24514994661978,0.949365253507578
15303,0.123881673881674,0.284029454932017,0.894394896507298
15306,0.218834131559389,0.23701090561504,0.839980015081018
15307,0.220281961005315,0.306196220618771,0.910429803726938
15308,0.248104785088252,0.162915661666718,0.941850716324258
15309,0.265258443278352,0.333896475625925,0.916517526157143
15310,0.309383062299245,0.263251518237357,0.940971821133105
15312,0.357320099255583,0.543589649890949,0.858797734083341
15313,0.198073315573316,0.258710458243633,0.913107028061001
15314,0.246446793946794,0.221029128739798,0.922136811831594
15315,0.293088152035677,0.159013627023991,0.889040500158295
15316,0.222179889352899,0.301186426036874,0.915345185073966
15317,0.249413760518769,0.341100197727269,0.900163831275972
15319,0.281030517578584,0.275683432681438,0.840118134007537
15320,0.251811314975894,0.286280217882468,0.903993190999786
15321,0.219523899090106,0.258000640739307,0.908120731843564
15322,0.267707297641698,0.298612913640008,0.851839245767005
15323,0.210851964434852,0.186134530466503,0.93440190244369
15324,0.29126448836641,0.324004247472004,0.912268529931383
15325,0.239774123923684,0.309470515533625,0.89918016294634
15326,0.243723108689145,0.201991898214785,0.914032510501567
15327,0.184244196035295,0.315586308261378,0.883441256297296
15328,0.253042141918688,0.441109739142641,0.851363005346429
15329,0.281176060736468,0.278562258747005,0.873463411062438
15330,0.247907019434759,0.436750073352172,0.889336311873428
15331,0.220219585750426,0.397775441120935,0.793790631818762
15332,0.262563814109867,0.388374412556462,0.849596867458369
15333,0.161290322580645,0.786517116446506,1
15334,0.253446407504276,0.347608598720845,0.824957846190575
15335,0.248687775209559,0.319916834837763,0.926019604212689
15336,0.189748493909327,0.306989412776327,0.837264034547133
15337,0.19394663480685,0.412503463816532,0.944444444444444
15338,0.231983579036408,0.292920637003618,0.872830622977037
15339,0.235361253121571,0.295650584391281,0.818983443771648
15340,0.245545373429989,0.19904703086011,0.816147410640747
15341,0.259100330818705,0.350416305519223,0.854881437299157
15343,0.312473529004915,0.371099111622531,0.818422641274432
15345,0.307061147424488,0.301483919454767,0.838253677973318
15347,0.156438340068371,0.415007040660602,0.91369962634641
15348,0.303103592916898,0.332350155020508,0.81059037242465
15349,0.308423925909736,0.345150683989481,0.825868658574222
15350,0.2497493903055,0.365447923599707,0.802344271822364
15351,0.317631464728408,0.362085607774026,0.811429561870503
15352,0.301091699277491,0.313424309068701,0.802537198279856
15353,0.132231013034584,0.440749040092672,0.891462791359638
15354,0.279338833614282,0.301483919454767,0.850621311028273
15355,0.282806780525381,0.322460200199466,0.795689326732143
15356,0.280053511303511,0.140639631887295,0.785876506065286
15357,0.262433862433862,0.15626625765255,0.941074434901121
15358,0.262433862433862,0.15626625765255,0.941074434901121
15359,0.262433862433862,0.15626625765255,0.941074434901121
15361,0.4,0.234399386478825,1
15362,0.262433862433862,0.15626625765255,0.941074434901121
15363,0.262433862433862,0.15626625765255,0.941074434901121
15364,0.262433862433862,0.15626625765255,0.941074434901121
15365,0.262433862433862,0.15626625765255,0.941074434901121
15366,0.255610525095819,0.225336423298425,0.808892150744328
15367,0.270424836601307,0,0.686494628854939
15369,0.291345676561741,0.36319312763317,0.867540608370612
15370,0.228281851856777,0.232738465761902,0.907455577953986
15371,0.243104602733789,0.124302704950892,0.944151039967671
15372,0.33011041874164,0.421912381655841,0.928178004927722
15374,0.219855190612973,0.345534442931238,0.919485257940976
15375,0.43015873015873,0.395683100337189,0.848426442525715
15376,0.205131615583296,0.273185943553686,0.787115721615199
15377,0.233808815146886,0.198626359986276,0.819285973555041
15378,0.305956482974414,0.362487574927183,0.81219516715137
15379,0.26840048574814,0.323129094986818,0.841886860652476
15380,0.255266690009337,0.176787226158363,0.838091818985607
15381,0.235392385392385,0,0.926695599062092
15382,0.195499108734403,0.502333862365147,0.794532617110479
15383,0.219676907581513,0.368177388705689,0.767853715822941
15384,0.22655289576542,0.430915538437232,0.729936121241474
15387,0.264857580031377,0.322451298047814,0.768299122513501
15388,0.238265123172581,0.492282808035525,0.803132037793305
15389,0.248965324633774,0.242912885585969,0.810072265611458
15390,0.294422699200284,0.419446837250554,0.840439664599579
15391,0.284099922281214,0.402288463678776,0.804766353899116
15392,0.223686943225416,0.328550886960414,0.770131468158142
15393,0.320544151189313,0.639872687166714,0.860227508043789
15394,0.323529411764706,0.328747705823593,0.776393202250021
15395,0.281144781144781,0.347324399995322,0.65365807369417
15396,0.192039997039997,0.304299968368845,0.856397986250318
15398,0.111111111111111,0.234399386478825,0.711324865405187
15399,0.292623716153128,0.383370238432093,0.780330810870118
15400,0.297123591083675,0.269133170857869,0.808195081389156
15401,0.214358660130719,0.117199693239412,0.694184991710055
15402,0.250926410680615,0.406701210613126,0.763924080284834
15404,0.300515660809778,0.579881950315249,0.824701965733721
15405,0.268455816670102,0.335017637287734,0.838765032615248
15407,0.25,0.234399386478825,0.795875854768068
15409,0.253862150482169,0.381988198164076,0.835232033069433
15412,0.235885977036566,0.335910073763563,0.767398529784711
15413,0.279366172075552,0.313884491241344,0.818979075601641
15414,0.2777323064981,0.354670492027781,0.798516288968998
15415,0.261336705455748,0.281069908573199,0.813293112784078
15416,0.296537568226742,0.464216049961225,0.869450429543515
15417,0.303570051697435,0.644891083704558,0.840961820190146
15418,0.455026455026455,0.15626625765255,0.764297739604484
15425,0,0,0
15428,0.203703703703704,0.15626625765255,1
15429,0.0714285714285714,0.714488898514234,1
15437,0.0714285714285714,0.714488898514234,1
15438,0,0,0
15442,0.236771971512386,0.280262741324651,0.831418907591114
15444,0,0,0
15446,0.25,0.567612215665469,0.552786404500042
15448,0.225992331762617,0.19395072913593,0.897338328580017
15450,0.294393639997505,0.409266886708122,0.876629246779515
15451,0.246609497705442,0.308685221282153,0.884049033284292
15452,0.209225182107449,0.372348534577269,0.894263216288139
15453,0.341880341880342,0,0.913933703417613
15455,0.336021505376344,0.406568297831678,0.776393202250021
15456,0.225195094760312,0,0.863917236512046
15457,0.180047747126628,0.353700616073245,0.893753009200406
15458,0.28811220478265,0.440296679082792,0.887256975173749
15463,0.432330567982742,0.606115919983535,0.823474007218872
15464,0.255413123791369,0.310826645031491,0.881828192322594
15465,0.210362056590774,0.339407109398801,0.875313526836871
15466,0.411858974358974,0.678616490718393,1
15469,0.261802287043432,0.312516282327668,0.857097162881148
15470,0.270717159823579,0.338896109723691,0.888072707801055
15471,0.215609540241893,0.333718650718494,0.909138985001307
15472,0.242196023149347,0.261132249644851,0.85700532537312
15476,0.203263403263403,0.27040370795811,0.831891860958984
15478,0.23391393124849,0.390087133854237,0.921345508606722
15480,0.239885461760462,0.322875444282486,0.946966991411009
15481,0,0,0
15482,0.191449175824176,0.378705939909356,0.868554144234198
15483,0,0,0
15488,0.174735615336638,0.45035409891888,0.889261192209633
15489,0.229221005973008,0.295767506199358,0.836932025307046
15490,0.264886516392867,0.363538194311583,0.925488556047694
15491,0.215662915428838,0.267965828230289,0.893865870514046
15492,0.267268499079769,0.287524827501651,0.885974869820494
15493,0.235755935184896,0.364420238318373,0.891075241492812
15495,0,0,0
15497,0.25101461038961,0.347324399995322,0.929189073931029
15498,0.256840324677965,0.267971236421257,0.872551641563826
15499,0.266904497589739,0.424073992737475,0.916371673396408
15542,0.249244565820653,0.133942506559328,0.932532253786041
15549,0,0,0
15580,0.137301587301587,0,0.916666666666667
15587,0,0,0
15588,0,0,0
15592,0.251587057578088,0.281186488997686,0.889539288161005
15629,0.225557115677099,0.25933588054917,0.909860572553722
15630,0.115384615384615,0,0.776393202250021
15631,0.294390188902537,0.282206692037132,0.88821612658958
15632,0.177979797979798,0.140639631887295,0.720767351745862
15633,0.158181818181818,0.140639631887295,0.873563115289494
15634,0.207542087542088,0.12501300612204,0.761746606869138
15635,0.166666666666667,0.15626625765255,0.750253177363648
15636,0.264814814814815,0.117199693239412,0.723288964526532
15637,0.179166666666667,0.15626625765255,0.776808008292206
15638,0.203703703703704,0.15626625765255,0.62458468020424
15639,0.166666666666667,0.15626625765255,0.750253177363648
15640,0.263521872935573,0.272862857597537,0.917642609472058
15641,0.175175733357552,0.249262771253245,0.935970257788247
15642,0.166666666666667,0.15626625765255,0.750253177363648
15647,0,0,0
15648,0.149116161616162,0.117199693239412,0.777622424388407
15661,0.211805555555556,0.117199693239412,0.841105897809835
15662,0.177979797979798,0.140639631887295,0.720767351745862
15663,0.207542087542088,0.12501300612204,0.761746606869138
15665,0.2,0.234399386478825,0.5
15666,0.230555555555556,0.0937597545915299,0.802350602114236
15667,0.207542087542088,0.12501300612204,0.761746606869138
15669,0.1,0.234399386478825,1
15670,0.180555555555556,0.15626625765255,0.903774955135062
15672,0.203703703703704,0.117199693239412,0.752717550161517
15673,0.233333333333333,0.234399386478825,0.566987298107781
15674,0.258201058201058,0,0.622038841172272
15675,0.324295280560529,0.346769210588133,0.894707468090164
15676,0.230555555555556,0.140639631887295,0.696603366680388
15677,0,0,0
15678,0.249320396200234,0.279214223878908,0.870957324330402
15679,0.267824074074074,0,0.62659860491228
15680,0.234992784992785,0.386037841770269,0.894590744661054
15681,0.220419885125767,0.111618755466107,0.731453754637305
15682,0.232991626720618,0.265236769262627,0.843821639766729
15683,0.240740740740741,0,0.658956878094448
15684,0.249205077330077,0.280057638327825,0.70621520401818
15685,0.212037037037037,0.117199693239412,0.668569800731983
15686,0.235600833133728,0.25766736596819,0.838139893231834
15687,0.155795454545455,0.0937597545915299,0.811381276581317
15688,0.203703703703704,0.117199693239412,0.752717550161517
15689,0.286316756954012,0.196598676605254,0.823477461306284
15690,0.286274990007751,0.281525218882261,0.899392799600387
15691,0.240201718367568,0.318469954682283,0.907768920701382
15692,0.207542087542088,0.140639631887295,0.797735577786925
15693,0.174074074074074,0.15626625765255,0.597631072937818
15694,0.405176547018652,0.435415497666832,0.91682591132472
15695,0.222222222222222,0,0.469669914110089
15696,0.252852704785436,0.345961869187357,0.906988560936906
15697,0.281648917577557,0.174219401492228,0.898447177137682
15700,0,0,0
15701,0.282137768536616,0.31624023560971,0.881059123127292
15702,0.21806536717251,0.115911784522496,0.887389136458878
15703,0.314826146048687,0.107433052136128,0.876870001029456
15704,0.261505078620077,0.583024545416004,0.820741776645745
15705,0.257341363603581,0.239119225525566,0.856000195520463
15706,0.255156368832394,0.397717716791478,0.897883908985419
15707,0.338032146097224,0.232374710280966,0.842817771770461
15708,0.26386795268858,0.389374480008126,0.878192259275845
15709,0.248486247939405,0.306455784477991,0.891808569314627
15710,0.257569795245353,0.32013753788004,0.876159312169339
15711,0.293482905982906,0.117199693239412,0.951887477567531
15712,0.245643786674505,0.316920189053386,0.866405878040356
15713,0.223617939486477,0.311504908903898,0.907015518838559
15714,0.1,0.234399386478825,0.823223304703363
15715,0.23912037037037,0.15626625765255,0.538324064995056
15716,0.288573272702831,0.320502078891123,0.920845444230014
15717,0,0,0
15719,0.1875,0,0.795875854768068
15720,0.240740740740741,0,0.658956878094448
15721,0.174074074074074,0.15626625765255,0.597631072937818
15728,0.264083772507686,0.718121759599845,0.672342010491654
15733,0.276959838247355,0.173629680419877,0.831499849554989
15734,0.222222222222222,0,0.469669914110089
15735,0,0,0
15736,0.240740740740741,0,0.658956878094448
15738,0.295679012345679,0,0.764862504917627
15740,0,0,0
15744,0,0,0
15745,0,0,0
15747,0,0,0
15751,0.222222222222222,0,0.469669914110089
15753,0.240740740740741,0,0.658956878094448
15755,0.2,0.234399386478825,0.5
15756,0.27373035520414,0.282148247821844,0.88439385465364
15757,0.230830098752453,0.45287466576292,0.835899595043891
15758,0.241928104575163,0.263939501912888,0.693174967685826
15761,0.220479547354695,0.297121067576424,0.883739518585576
15765,0.1,0.234399386478825,0.823223304703363
15772,0.181474358974359,0.140639631887295,0.909175170953614
15773,0,0,0
15779,0.1,0,0.683772233983162
15781,0,0,0
15782,0,0,0
15783,0,0,0
15784,0,0,0
15786,0,0,0
15787,0.1875,0,0.795875854768068
15789,0,0,0
15790,0,0,0
15791,0.223435326441885,0.376815905550441,0.837696510702636
15792,0.246732019811233,0.270701461415621,0.851059827799596
15793,0.224537482961409,0.265402333307171,0.863723201282182
15794,0,0,0
15795,0.0714285714285714,0.579056762655403,1
15796,0.209259259259259,0.15626625765255,1
15797,0.263749423234717,0.433498867393087,0.860732619739214
15798,0.275443121693122,0.140639631887295,0.761167422057555
15799,0.26333765091118,0.15808030313258,0.766246110530069
15800,0.158608058608059,0.15626625765255,0.869944985685015
15801,0.175365576452533,0.383145401936823,0.899040606570089
15802,0.255468662744205,0.305345238070613,0.803200676804514
15804,0.255315802348469,0.220012296450353,0.839908656412404
15805,0.331237868889547,0.458144049238147,0.918900466418983
15806,0.221395765228856,0.381580220308219,0.905082058697025
15807,0.22109348984349,0.451272364752658,0.965097004135975
15808,0.25,0.786517116446506,1
15809,0.274188425953132,0.567231368096097,0.8309246380955
15810,0,0,0
15811,0.285714285714286,0.234399386478825,0.764297739604484
15812,0.210229771733255,0.356718326223501,0.887245951601503
15813,0.218541684350508,0.289528442755987,0.820451688623314
15814,0.236040816966513,0.282646077467177,0.85782788608499
15815,0.283928587791546,0.420551458447861,0.913476889708916
15816,0.272893772893773,0.0937597545915299,0.851683675240561
15817,0.295508449928295,0.168801170116631,0.782934116748919
15818,0.313344572094572,0.466653033191915,0.884529946162075
15819,0,0,0
15820,0.262814595535184,0.300600774089075,0.849308152518508
15823,0.264112767097739,0.276889515849188,0.829070670597162
15824,0.231522344456305,0.364371247498839,0.850632749269338
15825,0.201640465926845,0.262503151246634,0.84531320557886
15826,0.264061235605353,0.332376837447167,0.871282559678492
15827,0.285877085877086,0.117199693239412,0.914619677942535
15828,0.22017871017871,0.238789032231488,0.922660333786603
15829,0.360294117647059,0.366321158975118,0.743173059302682
15830,0.338675213675214,0.386867352074219,0.933333333333333
15831,0.09375,0.393042115002001,1
15832,0.249696704810341,0.310537944706406,0.933137053524973
15833,0.125,0.3577254273493,0.8
15834,0.291517254272857,0.396092617266005,0.843475194228156
15835,0.27941820797213,0.430228812441179,0.94694853331276
15836,0.279816239316239,0.480523277426921,1
15837,0.11489898989899,0.508543787229659,0.775414976135235
15838,0.286648693568336,0.388762574962476,0.909861295184724
15839,0.256367243867244,0.575622227547524,0.903774955135062
15840,0.266666666666667,0.3577254273493,1
15842,0.251924001924002,0.55314409538542,0.886437310385509
15843,0.325324675324675,0.684288811314576,0.888888888888889
15844,0.180952380952381,0.386579009831198,0.866666666666667
15845,0.289888583638584,0.25351389237263,0.963016101466543
15846,0.196886446886447,0.475439027124912,0.777777777777778
15847,0.264091009962051,0.271312820688685,0.80782153475283
15848,0.248766233766234,0.226092977253256,0.887044029164359
15850,0.221185064935065,0.394000427513965,0.789181489322108
15851,0.219008075258075,0.258710458243633,0.864926213020507
15852,0,0,0
15853,0.230095239338937,0.213000223014841,0.879509237330404
15854,0.333333333333333,0.117199693239412,0.738917236512046
15855,0.253346253706161,0.205822875766469,0.871096562867631
15856,0.441054377625585,0.332576238612687,0.855008138318734
15857,0.361321836426878,0.139810676372766,0.73696557259185
15858,0.237620646839855,0.342749807600346,0.918280704933812
15859,0.273336108336108,0.563329550463187,0.924728769589233
15860,0.363430370134916,0.329477464486588,0.842927764679011
15861,0.206766692691062,0.27077360922857,0.874654472312508
15863,0,0,0
15866,0.234514971489761,0.263294779295539,0.870149982177206
15867,0.289518961189152,0.113648187383673,0.848202949141678
15868,0,0,0
15869,0.401310167776115,0.347894873946689,0.85965208087029
15870,0.305555555555556,0.15626625765255,0.640883243603458
15871,0.228500693206576,0.455685614679343,0.962732200375003
15872,0.207751937984496,0.321113365943447,0.842865159736323
15873,0.224537037037037,0.372397399319606,0.664936215588307
15875,0.22172819902753,0.301515790814399,0.860858051739713
15877,0.250268116686378,0.27839151210969,0.906795146342624
15878,0.269276704201985,0.488586361822718,0.844108997348272
15879,0.149206642603413,0.169597713323532,0.874485661450031
15881,0.343678281478128,0.38725917446783,0.882846507761381
15882,0.429113941613942,0.418112995600481,1
15883,0.387880986937591,0.245696755605111,0.765291951589356
15884,0.249377567127503,0.332973660427685,0.856277403845331
15885,0.380590831676573,0.359187801841269,0.958333333333333
15886,0.30677054043506,0.316648091465208,0.912555389441768
15890,0.241938298090372,0.364871857367743,0.809082643729061
15891,0.239030986509892,0.362923676665349,0.89332101674054
15892,0.259870829014483,0.282277395600953,0.924330920911899
15893,0.272361436822622,0.331475975835339,0.918789987163635
15894,0,0,0
15895,0.186507936507937,0.394000427513965,1
15896,0.252934181435624,0.265047178876741,0.885568601284208
15897,0.0992063492063491,0.378883675174836,0.833333333333333
15898,0.217771164021164,0.12501300612204,0.640147791770369
15902,0.333333333333333,0.234399386478825,1
15903,0,0,0
15904,0.25,0.234399386478825,0.8
15905,0.25489417989418,0.140639631887295,0.701739680584585
15911,0.178481240981241,0.140639631887295,0.793195949309295
15915,0.147058823529412,0.535816384622937,0.552786404500042
15916,0.206860187742541,0.133942506559328,0.848764588608523
15918,0.2,0.234399386478825,0.732738758087576
15919,0.240424342814049,0.140639631887295,0.859335581515166
15920,0.19808115165258,0.231605631002206,0.810295144995045
15921,0.428571428571429,0.368545133407667,1
15922,0.221984985751535,0.275242707990163,0.851455162655888
15923,0.251649742936711,0.44601665005502,0.864148981127468
15924,0.195229646319218,0.277469208657394,0.803635432030417
15925,0.269610686154804,0.133942506559328,0.745849706605292
15926,0.285490798883656,0.318496579969932,0.836590322637108
15927,0.235170746620326,0.305503306962431,0.782471343501931
15928,0.111904761904762,0.498529074626766,0.850928801500014
15929,0.295089162629485,0.268375098058464,0.889909761720847
15930,0.262725645813881,0.422266499305121,0.927260703254669
15931,0.294553376906318,0.277018428204629,0.675091619309376
15932,0.257406478720521,0.490386283962995,0.871294474322097
15933,0.2016829004329,0.140639631887295,0.892264973081037
15935,0.263552096052096,0.306335451910042,0.873684952474922
15936,0.15495337995338,0.117199693239412,0.916666666666667
15942,0.05,0.609852446747517,1
15944,0.175595238095238,0.378705939909356,0.888888888888889
15945,0,0,0
15946,0.125,0.568058909864034,1
15947,0.258143939393939,0.644124436700028,0.908931639747704
15948,0.24543142043142,0.341402513624064,0.976247526102291
15949,0.272905930048787,0.45740547827755,0.891617205991744
15950,0.20089368303654,0.415596107261298,0.949977294492764
15951,0.345679012345679,0.386867352074219,1
15952,0.235897435897436,0.487424473335254,0.9
15953,0.333333333333333,0.568058909864034,1
15954,0.19949494949495,0.500960868140259,0.903774955135062
15955,0.333333333333333,0.568058909864034,1
15956,0.406818181818182,0.510735924941128,1
15957,0.142857142857143,0,1
15958,0.349206349206349,0.386867352074219,1
15959,0.333333333333333,0.568058909864034,1
15960,0.26961926961927,0.378705939909356,0.833333333333333
15961,0.299774332810047,0.325971118473773,0.91061130420697
15962,0.23908707033707,0.425899119931067,0.955790771581098
15963,0.288982464586012,0.292737132961571,0.900460340450657
15964,0.216058016058016,0.253095081632547,0.961509982054025
15965,0.220357574524241,0.258323571304913,0.85724073360778
15966,0.244650646689417,0.17217689055997,0.830802180792643
15967,0.28801535912647,0.584811232532296,0.914728388375746
15968,0.236847394460176,0.280437193223645,0.868482696535584
15969,0.272355651305154,0.317975464682917,0.918008727685855
15970,0.214285714285714,0.579056762655403,1
15971,0.206766138345086,0.162302545675438,0.845518948270632
15972,0.306493506493506,0.501515237685948,0.925464400750007
15973,0.163636363636364,0.15626625765255,0.518395205683548
15975,0,0,0
15976,0.27475845410628,0.425464425064189,0.833333333333333
15977,0.346153846153846,0.234399386478825,1
15978,0.21378572926192,0.111618755466107,0.863067888958841
15979,0.257142857142857,0.386867352074219,1
15980,0.347916666666667,0.29219086709688,0.800106877147038
15981,0.25520490312157,0.162073447053816,0.831704424956616
15982,0.208714289275787,0.181331468449872,0.79438262510203
