15376,0.260965798334219,0.254978921371197,0.971132486540519
15378,0.29033784408572,0.35139298215793,0.875893653737287
15392,0.298628417227008,0.390250065773848,0.88511404640804
15393,0.277248205762586,0.408924493898313,0.8678539991449
15412,0.326953766164141,0.230357713824202,0.929084510137291
15413,0.247364788256716,0.325167369929418,0.885650017612589
15414,0.234761865825251,0.363155639425054,0.911886931834246
15415,0.28264487052063,0.371940222022898,0.911061409763226
15416,0.272073000143322,0.353723037482423,0.85315432785142
15420,0.302087198555159,0.396161586723887,0.902405883759557
15421,0.208025526121034,0.454992501012028,0.927397541450223
15422,0.270060917665736,0.317209526252493,0.909855360394651
15427,0.22270554554716,0.431126545269454,0.890905716129976
15429,0.295436679808623,0.302778359948028,0.915311717933149
15432,0.285184688545648,0.361197295944342,0.926226443863615
15433,0.322433733101506,0.378631911445892,0.828313683565733
15434,0.295844492782003,0.333992930011436,0.918099231241341
15469,0.341075319016495,0.476579397820734,0.896331922011976
15470,0.272069279086902,0.339178534411534,0.899721005400054
15471,0.256354021990638,0.393788147569228,0.909617137705558
15497,0.345333934536471,0.409036585424201,0.912264508329942
15501,0.240583637112527,0.210936708621804,0.904648965833881
15504,0.296807483204254,0.289344922184382,0.902782596594919
15518,0.258880247328223,0.353480683294303,0.897144064565986
15539,0.20966517081905,0.417211187462583,0.876199924383472
15546,0.268326769201354,0.336577637390358,0.914880404288036
15553,0.254105205958657,0.337396243583706,0.896416809968849
15560,0.271702380295688,0.393913907179858,0.903027922989848
15567,0.26978174039622,0.344927350174912,0.897145590912401
15574,0.289759725264013,0.312443495176465,0.886337561644574
15581,0.262241941661476,0.408775530780485,0.888883314638218
15585,0.255575778445187,0.346897003722811,0.899479543780818
15588,0.239711555867268,0.364737433574653,0.897142381345318
15602,0.318715625005826,0.234210626654953,0.864615972136021
15609,0.276782336982285,0.372136787540997,0.902754570829288
15610,0.280517144608774,0.317979399972819,0.908915939328121
15612,0.27110661372899,0.179579069632146,0.866159236487262
15613,0.207399656188214,0.394228808850349,0.892297233471443
15615,0.273870783335762,0.279846068948273,0.908356290945459
15616,0.274738335782777,0.425991085227867,0.913528300760456
15622,0.293088423960195,0.365017713476782,0.911862552551249
15623,0.255372757582281,0.386588337754425,0.884369568820621
15630,0.29769034846884,0.34053058521223,0.884636316881013
15637,0.279690785524696,0.383999505515604,0.896091881017542
15644,0.250738771791344,0.349203293131383,0.900935380205987
15651,0.256965337008961,0.394235622571947,0.895142260287052
