15694,0.314268703579846,0.200240181817981,0.935683773863827
15695,0.168150854694182,0.320703129287368,0.930156268945324
15696,0.191022038679587,0.248864014494084,0.972507130038589
15698,0.137106513947327,0.836084838638265,0.435088014441694
15699,0.288608604931728,0.335001027902505,0.966361686116818
15700,0.151070376820472,0.365505283621516,0.951538214252097
15701,0.17488476417168,0.133942506559328,0.944283334689476
15702,0.134991978592726,0.36106984692884,0.908301709592959
15703,0.214855653947911,0.516386421419134,0.968094897997698
15704,0.078125,0.3577254273493,1
15705,0.106849747474747,0.291976973886953,0.903774955135062
15709,0.189250672529874,0.30496323963524,0.937236055620347
15710,0.123512703365159,0.323502963167941,0.947307679941195
15712,0.188560140962324,0.31002571444252,0.908714540189097
15713,0.175029988183797,0.228586471300606,0.95668068215816
15714,0,0,0
15715,0.201499315818281,0.0937597545915299,1
15716,0.166063782232261,0.284283411653786,0.991071428571429
15718,0.2477714829888,0.479106309062266,0.960345398880529
15719,0.382882882882883,0.15626625765255,0.937005921165129
15720,0,0,0
15721,0.173869898317601,0.334894516372265,0.882405301503671
15722,0.193418343655353,0.357350759013846,0.938688180213994
15723,0.102279016445288,0.454627772188132,1
15724,0.128261714833263,0.272636757061533,0.925154800250002
15725,0.09375,0.31304611903967,0.643059868916688
15726,0.226187214929089,0.412265418808524,0.916948211294952
15727,0.227600122494749,0.295681696852366,0.938444281640306
15728,0.166488841042991,0.343551676061873,0.943114801388937
15729,0.131358395651248,0.299191349217385,0.939184388417839
15730,0.132113334135932,0.388044861099535,0.940482917968428
15731,0.179076793817788,0.250433552652699,0.95879038196314
15732,0.172887021895819,0.397353857078531,0.927375566022759
15733,0.178245751319981,0.395933000630565,0.946849295429089
15734,0.0454545454545454,0,1
15736,0.197009555602759,0.326707321173459,0.972507130038589
15738,0.181760179448306,0.334299788802003,0.906159969100422
15739,0.230567343754072,0.299695759863057,0.948934647635168
15741,0.191695011337868,0.164373852911797,1
15742,0.245958587338319,0.312442492133764,0.942508012536814
15743,0.272509355247241,0.362944652350636,0.936050246432909
15744,0.319605728361911,0.278868377281452,0.964689603880853
15745,0.208192023432719,0.414696749637602,0.962683903435954
15746,0.275120140778383,0.291311066503029,0.928026871991077
15747,0.148496211742277,0.147876847126991,0.96095370854956
15748,0.270312308143964,0.360234933990847,0.941576518370815
15751,0.235796951524232,0.381786902560131,0.943251458723454
15752,0.182508579536828,0.364942935774889,0.955871480012375
15753,0.302958257406489,0.252729675837696,0.927449671961899
15754,0.188477232797375,0.304525146325658,0.960580149199666
15755,0.1734344826861,0.24765593794906,0.95646064615999
15756,0.171082808763968,0.407678374399964,0.956966851708806
15757,0.2195071738251,0.557566852067858,0.94791622655707
15758,0.245132418782857,0.422877798450935,0.919902740688046
15759,0.177611964255853,0.127854210806632,0.938869909495267
15760,0.24753961055707,0.379619909067219,0.966489239532624
15761,0.180217676848624,0.466493790269117,0.949511750726763
15762,0.237264606937515,0.483781731481471,0.955282623725671
15763,0.189892127788302,0.267754703332063,0.943207348444912
15764,0,0,0
15765,0.0555555555555556,0.496406069792503,1
15768,0.270031792408565,0.407791075468665,0.953334266923698
15769,0.233923611111111,0.511797789927411,0.883489110687044
15770,0,0,0
15771,0.318499222397676,0.493135370475708,0.935646288604419
15772,0.209698517417526,0.314639837605268,0.919535388864042
15773,0.163055555555556,0.386867352074219,1
15774,0.147735507246377,0.516326966178885,0.925464400750007
15775,0.269644744384178,0.35444843434853,0.952598803345776
15776,0.0773366418527709,0.648350697871345,1
15777,0.222429269165186,0.321332669917821,0.92790820564219
15778,0.254465032183127,0.460253721398297,0.973420828179888
15779,0.171421872655921,0.542625483659561,0.970962409657673
15781,0,0,0
15782,0.228571428571429,0.234399386478825,1
15783,0.258620689655172,0.234399386478825,0.5
15785,0,0,0
15786,0.221790641446838,0.312747434130365,0.945986719919173
15789,0,0,0
15790,0.225514863788542,0.292861254916693,0.85816323672504
15791,0.219583277455279,0.332710126054377,0.913627306360727
15792,0,0,0
15800,0.213921213703822,0.406670607953567,0.911952055852091
15809,0,0,0
15816,0.198854539444629,0.269972859591477,0.947359195799066
15820,0.116403978896795,0.281809874322474,0.887152977277331
15827,0.145102922277178,0.506166357436439,0.923553014800703
15834,0.155172413793103,0.358143759879798,1
15836,0.236667129939653,0.248388373408658,0.930216057651785
15842,0.393597630439736,0,0.913933703417613
15849,0.375,0.378705939909356,0.833333333333333
15850,0,0,0
15851,0,0,0
15852,0.1625,0.463340177028447,0.882148869802242
15854,0,0,0
15855,0,0,0
15856,0.165346187589653,0.293289446022802,1
15858,0,0,0
15859,0.21875,0.787976236521156,1
15861,0.384697357203751,0.15626625765255,1
15862,0,0,0
15863,0.104091310987863,0.23818318919787,1
15864,0.2031415023852,0.361228953686922,0.972510517075735
15865,0.0637725752508361,0.278791496501026,0.935043890064983
15866,0.318639878639879,0.563639883799708,0.958135701799385
15867,0.246657190635452,0.140639631887295,0.942264973081037
15868,0.142541347839395,0.359286513197999,0.906213086884281
15869,0.206532484482169,0.212568099755933,0.902914550401477
15870,0.265432098765432,0.616058185917568,1
15871,0.0645161290322581,0.219165137215729,1
15873,0,0,0
15874,0.0771308167141501,0.326958105272981,0.937005921165129
15875,0.347425629290618,0.117199693239412,1
15876,0.2,0.234399386478825,1
15877,0.235241524779568,0.229869350925884,0.9
15879,0.119584438549956,0.15626625765255,1
15880,0.0796883116883117,0.280930711134708,0.95
15881,0.142735903072646,0.358352704075273,0.96185918728859
15882,0.0782120168584432,0.320280219215804,0.903774955135062
15883,0.201614283430846,0.463700459607133,0.882327259224372
15885,0.121212121212121,0.234399386478825,1
15887,0.209521462804195,0.442134906856507,0.989690173764471
15888,0.227613768466084,0.457514310564159,0.918688126972305
15889,0.100845410628019,0.574076790215769,0.947295372330527
15890,0.22844196707183,0.492580170198613,0.963507975919322
15891,0.108539576365663,0.238483618232867,0.910912919362525
15892,0.0786798325283547,0.181568831159126,0.929022730729337
15893,0.214816484105626,0.561189140451543,1
15894,0.123889668069191,0.507864799998913,0.888888888888889
15895,0.265214228304525,0.372887566278801,0.961735705411331
15896,0.272727272727273,0,1
15897,0.248353332098429,0.301529742995953,0.95
15899,0.12097721400047,0,1
15900,0,0,0
15901,0.188902243589744,0.350756916013157,0.91969905208381
15903,0.151754921336123,0.347324399995322,0.793187694004163
15904,0.152173913043478,0,0.591751709536137
15906,0.46875,0.618951039126139,1
15907,0.174144907024293,0.419241091190484,0.966666666666667
15908,0.0850758543287279,0.265373950370754,0.909816816661078
15911,0.105614435168007,0.262779548977653,0.901009133216491
15912,0.0769230769230769,0.358143759879798,0.552786404500042
15913,0.0600000000000001,0.681952836167761,0.422649730810374
15915,0.23191829004329,0.415849050491818,0.968811200619715
15916,0,0,0
15917,0.349689754689755,0.519630788413687,0.932984887803315
15921,0.295272168621711,0.284029454932017,1
15922,0.300858092524759,0.459992611644535,0.608822455855052
15923,0.137687504793175,0.391640942524798,0.957457716459043
15924,0,0,0
15925,0.22,0.234399386478825,1
15926,0.10121636413493,0.67393905923628,0.95
15928,0,0,0
15929,0.180740040573488,0.221475471507761,0.953601460128506
15930,0.209557001707908,0.290858390668989,0.928306251154211
15932,0,0,0
15933,0.124444444444444,0.399780728938491,1
15934,0.217948717948718,0.459992611644535,0.784850789690381
15935,0.0986442262739598,0.574096041019867,1
15936,0.0909090909090908,0.496406069792503,1
15937,0.115265231092437,0.231081236925559,0.882148869802242
15938,0,0,0
15939,0.250434789867104,0.335950190715009,0.901671804204215
15940,0.190896739130435,0.698288782533562,1
15941,0.126851851851852,0.37414364747698,0.892264973081037
15942,0.196091576526359,0.279000288540296,0.935278640450004
15943,0.10161152150254,0.272737328767449,0.867308546065747
15944,0.148563430540175,0.31304611903967,1
15945,0.30639022518747,0.301529742995953,1
15946,0.163316120607787,0.429848384063934,0.81980742020214
15947,0,0,0
15948,0,0,0
15953,0.167171717171717,0.235001059711068,0.91281990957118
15954,0.0925925925925926,0.801023317548986,1
15955,0.102941176470588,0.234399386478825,0.776393202250021
15956,0.103448275862069,0.469569178559505,0.776393202250021
15957,0.145713141025641,0.266672572680836,0.804272838453066
15958,0.432291666666667,0.406568297831678,0.668072694739547
15959,0.193480497846315,0.12501300612204,0.934565475759833
15960,0.128172419232791,0.0937597545915299,0.929289321881345
15961,0.126696588045074,0.280930711134708,1
15962,0.218697354205307,0.462486115283385,0.947493634690932
15963,0.219390838880896,0.20293163081202,0.915467418851488
15964,0,0,0
15965,0.172021613245213,0.496982938536636,0.957474255349064
15966,0.203987991174328,0.485794429268453,0.938670922631991
15967,0.10451215554325,0.31568915849279,0.956889043529052
15968,0.302524141704634,0.457283218522168,0.902926953957247
15970,0.200494965670201,0.185893650255507,0.877951149388303
15971,0.149612387612388,0.407105908402917,0.942264973081037
15972,0.160472972972973,0.378705939909356,0.853672587831796
15973,0.2117698859299,0.37414364747698,0.929289321881345
15974,0.291666666666667,0,1
15975,0.202649732980904,0.467687016131944,0.954853615721867
15976,0.250424146159889,0.422177517913297,0.956251071949703
15977,0,0,0
15980,0.0740740740740741,0.604158609688048,1
16024,0.329000034357177,0.111618755466107,0.966328248514926
16025,0.209822719770535,0.344519249965423,0.90133919293136
16026,0.273838664498057,0.46300063520745,0.916666666666667
16027,0.169328028293546,0.29219086709688,0.818394633077597
16028,0.268021196573868,0.460592161731186,0.965776106558886
16030,0.347762744455735,0.396879176707351,0.990778611080458
16031,0.318342768342768,0.310979730163986,0.945951056904055
16034,0.117392418135365,0.338456161836371,0.959175170953614
16035,0.183114791091095,0.4709919475235,0.910928220712188
16036,0.205062634047739,0.309813618094075,0.933592430832529
16037,0.26883954008954,0.477797820660903,0.92202122752722
16038,0.14030410392378,0.387034337494291,0.965507540522607
16039,0.0208333333333333,0.705228201824453,1
16041,0.202995615383948,0.48070819186205,0.953705391106155
16042,0.205588138032991,0,0.931958618256023
16043,0.309710144927536,0.457481738457011,0.938824771965957
16044,0.227314990556076,0.276759350605825,0.9429967639969
16045,0.341304347826087,0.410876910548023,1
16047,0.222739875864876,0.254978921371197,0.904067850899692
16048,0.158572917719335,0.363752200950506,0.966997412008307
16050,0.19699409554482,0.15626625765255,0.916666666666667
16051,0.25,0.234399386478825,1
16052,0.283783783783784,0,1
16054,0.143972257133983,0.38074493322556,0.913096556510739
16055,0.25568970801648,0.212376106933554,0.929941404662051
16057,0.0931547619047619,0.117199693239412,0.875
16058,0.155040018121413,0.437631506660573,0.87939886704167
16059,0,0,0
16061,0,0,0
16062,0.191285373900293,0.618135466678232,0.908458802891897
16063,0,0,0
16064,0.0535714285714286,0,0.552786404500042
16067,0.238369882114336,0.291054856513174,0.968657195726326
16068,0,0,0
16069,0.274154589371981,0.31304611903967,0.933333333333333
16070,0,0,0
16071,0,0,0
16072,0.0208333333333333,0.735561895844055,1
16073,0.314236111111111,0.606232986354684,1
16074,0.136245895791249,0.583676468055644,0.977639320225002
16075,0,0,0
16077,0.255406817920405,0.551273468071581,0.896132486540519
16078,0.199348776605438,0.297691546452877,0.913521778158679
16079,0.276283236461793,0.300797489796238,0.884496403225664
16080,0,0,0
16081,0.203125,0.358143759879798,1
