15115,0.346502806656259,0.40346972342537,0.982786740683523
15116,0.0757080610021786,0.500677483436973,0.931958618256023
15120,0.202052005012531,0.507403592848361,0.950386106164317
15121,0.205882352941176,0,1
15122,0.105263157894737,0.328747705823593,1
15123,0,0,0
15126,0.338709677419355,0.358143759879798,1
15128,0.128270933977456,0.400108481990992,0.92519945193335
15130,0.256410256410256,0.234399386478825,1
15137,0,0,0
15138,0.469907407407407,0.563868662716578,0.777777777777778
15139,0,0,0
15142,0.400754147812971,0.360037661403584,0.368524269666695
15143,0,0.401507446726837,0.646446609406726
15144,0.30475040257649,0.529561858705581,1
15148,0.416666666666667,0.358143759879798,1
15155,0.108695652173913,0.358143759879798,1
15156,0,0,0
15159,0,0,0
15160,0.357789855072464,0.238762506586532,1
15164,0.304347826086957,0.735561895844055,1
15168,0.0740740740740741,0,1
15170,0.0949323619529337,0.234285153448599,0.765862871188847
15171,0,0,0
15177,0.217358996640961,0.497246139851025,0.930051977988396
15178,0.176470588235294,0.393042115002001,1
15180,0.22576288974808,0.118752185889018,0.959354600447939
15183,0,0,0
15185,0,0,0
15187,0,0,0
15189,0.326388888888889,0.834178399792735,1
15191,0.187380593262946,0.799137221140812,1
15195,0,0,0
15196,0.290723807952415,0.318612639136575,0.875725256128137
15197,0.216987179487179,0.281810820394169,1
15198,0.143790849673203,0.595728740482248,1
15199,0.225792844162297,0.33891298742712,0.920056350112264
15203,0,0,0
15207,0.194444444444444,0,1
15209,0,0,0
15212,0.208333333333333,0.234399386478825,1
15214,0.276455026455026,0.267671631151225,1
15220,0,0,0
15225,0.221624850657109,0,0.827867406835226
15226,0.345447118241236,0.455355761080798,0.958333333333333
15227,0.0740740740740741,0.358143759879798,1
15228,0.301234567901235,0.262028076668001,0.916666666666667
15231,0,0,0
15233,0,0,0
15234,0.171497584541063,0.712283269202955,0.807549910270125
15238,0,0,0
15248,0,0,0
15249,0.325892261654974,0.17035732856329,0.908377223398316
15254,0.281581494748411,0.0787725696431059,0.942027123509643
15262,0.326086956521739,0.358143759879798,1
15263,0,0,0
15266,0.205398440597331,0.40838787320503,0.903774955135062
15268,0.287600902184236,0.289160430627506,0.905278640450004
15269,0.260030864197531,0.416162881004402,0.925464400750007
15274,0.211275760850405,0.29219086709688,1
15275,0.203144923158197,0.38596296143392,0.929320080899321
15278,0.0641025641025641,0.238762506586532,1
15279,0,0,0
15281,0.115384615384615,0,1
15283,0.36,0.234399386478825,1
15285,0.02,0.358143759879798,1
15286,0.285555555555556,0,0.622514822655441
15287,0,0,0
15288,0,0,0
15289,0.0703040183649509,0.0585998466197062,0.723267433258961
15294,0.195229360958261,0.366971681456746,1
15295,0,0,0
15296,0.289070949153084,0.329062298235338,0.97161036365499
15297,0.32569130216189,0.416162881004402,1
15298,0.375,0.401507446726837,1
15299,0,0,0
15303,0,0,0
15304,0.288019655782814,0.302133486352419,1
15305,0,0,0
15306,0.0740740740740741,0,0.591751709536137
15307,0.203537936913896,0.29219086709688,0.956966851708806
15309,0.132309941520468,0.416162881004402,0.913933703417613
15310,0.111111111111111,0.612581809807545,0.711324865405187
15311,0,0,0
15312,0,0,0
15315,0.128270933977456,0.314065912703145,0.871586529651341
15317,0,0,0
15323,0.0833333333333333,0.612581809807545,0.646446609406726
15324,0.12181045751634,0.383143517917475,0.755798677922893
15325,0.298773031768069,0.233461819003657,0.924329487938457
15326,0.313155046707678,0,0.894590744661054
15328,0.193121693121693,0.278618739052256,0.921432579868161
15330,0.411111111111111,0.376947276152926,0.892961912468652
15331,0.378563637166578,0.252030230942453,0.964644660940673
15338,0.122106481481481,0.217468945934544,0.947295372330527
15339,0.224218635631679,0.333512685369111,1
15342,0,0,0
15345,0.194444444444444,0.568058909864034,1
15346,0,0,0
15348,0.103562046828301,0.404124866081637,0.959175170953614
15349,0.213730158730159,0.442439567217453,1
15353,0.237997025012199,0.364413002300646,0.932910150338779
15354,0,0,0
15356,0,0,0
15361,0,0,0
15364,0,0,0
15367,0,0,0
15368,0,0,0
15372,0.230632716049383,0.238762506586532,0.941074434901121
15373,0.226288090993973,0.29219086709688,0.823223304703363
15374,0.310285533494086,0.343333434990726,0.891891624183012
15376,0,0,0
15377,0.203317117501522,0.326589289554986,0.967620925815054
15380,0.208495692922806,0.408065103891787,0.940835711913566
15381,0.132478632478632,0.513171431418486,0.913933703417613
15382,0.277480158730159,0.29219086709688,1
15384,0,0,0
15386,0.124603174603175,0.48617875941022,0.965979309128011
15387,0,0,0
15388,0.242752154393021,0.399194074927423,0.920685153007639
15393,0.1875,0.401507446726837,0.591751709536137
15394,0.36932860100562,0.267671631151225,1
15395,0.4375,0.469569178559505,0.333333333333333
15398,0.1875,0.401507446726837,1
15399,0,0,0
15402,0.166905310306172,0.32190728395188,0.926137999828346
15403,0.294117647058824,0.812593696090265,1
15404,0,0,0
15406,0,0,0
15409,0.272709627329193,0.48617875941022,0.965979309128011
15413,0.4,0.234399386478825,1
15415,0,0,0
15416,0.166666666666667,0,1
15418,0.275058275058275,0.360037661403584,0.666666666666667
15419,0.388888888888889,0,1
15420,0.213653356079274,0.100376861681709,0.849282690025662
15421,0.166666666666667,0.234399386478825,1
15422,0.305555555555556,0.234399386478825,1
15429,0.34,0.234399386478825,1
15430,0.184178743961353,0.238762506586532,1
15431,0.333333333333333,0.234399386478825,1
15432,0.247957516339869,0.366321158975118,1
15433,0.354166666666667,0,1
15436,0.31729055258467,0.454899766294925,1
15437,0.267715035509153,0.185893650255507,0.949213221262858
15439,0,0,0
15440,0,0,0
15444,0,0,0
15454,0.0384615384615384,0.742381243704283,1
15456,0,0,0
15458,0.263570148609853,0.181756497499942,0.912732751452162
15465,0.0833333333333333,0.612581809807545,1
15466,0.25,0.358143759879798,1
15467,0.394736842105263,0,1
15468,0.204861111111111,0.267671631151225,1
15469,0.236596736596737,0.46282296674214,1
15470,0.236778036778037,0.303749163220491,0.866084804975324
15471,0.305860805860806,0.799817541630301,0.888888888888889
15477,0.353318250377074,0.380707979407551,0.918350341907227
15483,0.354166666666667,0.347165431569292,0.948565550012636
15485,0.32037037037037,0.297490967071398,0.965979309128011
15487,0,0,0
15488,0.351495726495727,0.217468945934544,0.827867406835226
15489,0.296296296296296,0.29219086709688,0.827867406835226
15493,0.342236467236467,0.29219086709688,1
15495,0.269097222222222,0,1
15497,0.368225238813474,0.500677483436973,0.916666666666667
15499,0.233913863913864,0.245082046254012,0.914014489729988
15500,0.266666666666667,0.401507446726837,1
15501,0,0,0
15505,0.1875,0.401507446726837,1
15506,0.219215969215969,0.391112314954678,1
15507,0.296358029092624,0.352883203013613,0.952722004453903
15508,0.32816587526372,0.324810088752796,0.915900540531863
15509,0.220173820933705,0.16756737293905,0.948673773456391
15511,0.138888888888889,0.358143759879798,0.741801110252839
15512,0.297138047138047,0.416162881004402,1
15516,0.157894736842105,0.358143759879798,1
15518,0.209531440781441,0.430222875829235,0.895588969883357
15522,0.230769230769231,0.358143759879798,1
15524,0,0,0
15525,0.25,0.358143759879798,1
15530,0.289473684210526,0,1
15533,0.148397435897436,0.267671631151225,1
15534,0,0,0
15535,0.298580232691952,0.321948085459506,0.944652196146576
15536,0.280576134053885,0.16570803898832,0.900212956169126
15537,0.22423649820389,0.175332109772583,0.941441829153786
15538,0.238840155945419,0.314065912703145,0.931958618256023
15542,0.175794525748889,0.203284148915839,0.64582948849118
15550,0,0,0
15552,0.5,0.234399386478825,1
15553,0,0,0
15554,0.395524551320831,0.15626625765255,1
15565,0,0,0
15566,0,0,0
15568,0.119226579520697,0.179071879939899,0.776808008292206
15569,0.244907407407407,0.44098685679034,0.857741101567788
15570,0.188034188034188,0.238762506586532,0.807549910270125
15575,0.155157715260017,0.454899766294925,1
15576,0.0666666666666667,0,0.422649730810374
15579,0,0,0
15580,0.133183551198257,0.588553061918908,1
15584,0.329309350858988,0.604615693351605,0.839871846194913
15585,0,0,0
15587,0.323529411764706,0.7166607307232,1
15593,0,0,0
15595,0.157037037037037,0.219165137215729,1
15596,0,0,0
15597,0.22276688453159,0.450495663308428,0.925464400750007
15598,0,0,0
15599,0,0,0
15601,0,0,0
15603,0,0,0
15604,0,0,0
15607,0,0,0
15612,0.200051668199263,0.303581213930707,0.859891592375436
15615,0.25,0.612581809807545,0.776393202250021
15616,0,0,0
15622,0.222090094658553,0.290742618837449,0.939644660940673
15623,0.0588235294117647,0.7166607307232,1
15624,0,0,0
15625,0.0861111111111112,0,1
15627,0,0,0
15628,0,0,0
15630,0,0,0
15632,0.0833333333333333,0.612581809807545,0.646446609406726
15633,0.243401206636501,0.450495663308428,0.897937927384034
15637,0.361111111111111,0.358143759879798,1
15639,0.384615384615385,0.742381243704283,1
15640,0.0526315789473684,0.328747705823593,1
15650,0,0,0
15652,0.325,0,0.591751709536137
15654,0.305555555555556,0,1
15655,0.260030864197531,0.15626625765255,1
15656,0.234576023391813,0.117199693239412,1
15657,0,0,0
15658,0,0,0
15659,0.258040935672515,0,1
15660,0,0,0
15661,0.268059995494543,0.405429789598834,0.910529248223786
15663,0.0895061728395062,0.238762506586532,1
15664,0.185185185185185,0.568058909864034,1
15667,0.145093954248366,0.117199693239412,0.813933703417613
15668,0,0,0
15669,0,0,0
15674,0,0,0
15675,0.277777777777778,0,1
15679,0,0,0
15680,0.388888888888889,0.401507446726837,1
15681,0.013157894736842,0,0.345346329292023
15690,0,0,0
15691,0,0,0
15693,0.26280193236715,0.267671631151225,1
15694,0,0,0
15696,0.295490978288619,0.120058064927719,0.964419524312535
15697,0,0,0
15701,0.25,0.540056492105376,1
15702,0.236111111111111,0,0.894590744661054
15703,0,0,0
15704,0,0,0
15705,0.22050073785183,0.41247889342032,0.944580046834761
15706,0.23048048048048,0.40838787320503,1
15710,0,0,0
15711,0,0,0
15713,0.235294117647059,0.612581809807545,0.422649730810374
15716,0.233304005362829,0.610191030496845,0.931958618256023
15717,0,0,0
15718,0.304347826086957,0.401507446726837,1
15719,0,0,0
15721,0.0769230769230769,0.401507446726837,1
15724,0.288907447099398,0.314372592182754,0.820486310610664
15726,0.148148148148148,0.416162881004402,0.743173059302682
15727,0,0,0
15728,0,0,0
15730,0,0,0
15731,0,0,0
15732,0.234561463046757,0.581567211002411,0.959175170953614
15733,0.235294117647059,0.604158609688048,1
15734,0.15607814843109,0.559207353117211,0.914088324360346
15735,0.271781949934124,0.523653879774717,0.964644660940673
15736,0.0555555555555556,0.393042115002001,1
15737,0.3125,0.393042115002001,1
15738,0.346153846153846,0.769815437162055,1
15753,0.235294117647059,0.604158609688048,1
15755,0.319349614462396,0.388736653860799,0.879042696253443
15757,0.13695652173913,0,1
15762,0.181818181818182,0,1
15763,0.201778817587641,0.482227446126127,0.873033053157144
15764,0.120641321044547,0.143257503951919,0.844192179527508
15765,0.0576923076923077,0.401507446726837,1
15766,0,0,1
15767,0.438988095238095,0.393152426769956,0.931958618256023
15768,0.269230769230769,0.234399386478825,1
15769,0.149074074074074,0.200753723363419,0.947295372330527
15770,0.211785953697718,0.332978939622923,0.858382185452732
15771,0,0,0
15772,0.384615384615385,0.84875278442547,0.622035526990773
15773,0.0576923076923077,0.401507446726837,1
15774,0,0,0
15775,0.166666666666667,0.751441302210389,0.591751709536137
15779,0.354166666666667,0.561917618452299,1
15780,0.299038461538462,0.579228127966545,0.666666666666667
15782,0.323529411764706,0.939154395074677,1
15786,0,0,0
15787,0.3125,0.393042115002001,1
15788,0.231606837606838,0.479940949856175,0.9
15789,0,0,0
15790,0,0,0
15792,0,0,0
15793,0.244736842105263,0.267671631151225,0.764297739604484
15794,0,0,0
15796,0.22,0,0.5
15797,0,0,0
15799,0,0,0
15801,0.272873927815104,0.366971681456746,0.953538438329421
15805,0.256615206998979,0.117199693239412,0.903774955135062
15806,0.21875,0,1
15807,0,0,0
15808,0,0,0
15813,0,0,0
15815,0.21875,0.393042115002001,1
15816,0.21875,0,1
15819,0,0,0
15820,0,0,0
15822,0,0,0
15824,0.15,0,1
15825,0,0,0
15829,0.1,0.393042115002001,0.711324865405187
15830,0.2,0.561917618452299,1
15831,0,0,0
15834,0,0,0
15836,0.268251470751471,0.396037747330793,0.950561225080187
15837,0,0,0
15838,0.111057692307692,0.40838787320503,1
15845,0,0,0
15849,0,0,0
15850,0.270658970658971,0.807274137869558,1
15852,0,0,0
15853,0.229232804232804,0.645339808788727,1
15854,0.285714285714286,0.612789787585117,1
15855,0,0,0
15856,0.329545454545455,0.593187199697259,1
15857,0.270616028708134,0.243940978699007,0.755940370126928
15862,0,0,0
15863,0,0,0
15864,0.221984126984127,0.438354365154897,0.939590716776364
15865,0.388888888888889,0.609852446747517,1
15866,0,0,0
15867,0.333333333333333,0.393042115002001,1
15868,0,0,0
15870,0.388888888888889,0.609852446747517,1
15871,0.03125,0,1
15873,0.25,0,0.591751709536137
15874,0.280626780626781,0.360037661403584,0.666666666666667
15875,0.388888888888889,0,1
15876,0.276970560303894,0.456927755613175,0.941074434901121
15878,0.229166666666667,0.834538479780483,1
15880,0,0,0
15882,0,0,0
15888,0,0,0
15889,0,0,0
15893,0,0,0
15898,0,0,0
15901,0.0625,0.368545133407667,1
15902,0.0625,0.368545133407667,1
15916,0.5,0,0.8
15917,0,0,0
