14870,0.294681049944208,0.407867861545746,1
14872,0.345655806182122,0.539831410278391,1
14873,0.398148148148148,0.234399386478825,1
14874,0,0,0
14877,0.150219298245614,0.561567050342551,0.903774955135062
14882,0.333333333333333,0,1
14884,0,0,0
14885,0,0,0
14890,0,0,0
14893,0.398765432098765,0.383342623560996,1
14900,0,0,0
14917,0.325814536340852,0.678616490718393,1
14956,0.305043679836186,0.262455029280051,0.953937020671871
14958,0.401957440044604,0.250160147869794,0.902370989288814
14961,0.251981550195836,0.33207192727814,0.940476190476191
14975,0,0,0
14981,0.308241121695784,0.273925862491493,0.967536321904896
14989,0.224150514088595,0.321158191993642,0.882472670768244
15023,0,0,0
15026,0,0,0
15029,0,0,0
15031,0,0,0
15037,0,0,0
15041,0,0,0
15048,0,0,0
15050,0,0,0
15052,0,0,0
15053,0.369565217391304,0.234399386478825,1
15054,0,0,0
15059,0,0,0
15067,0.195286195286195,0.364010300566662,1
15079,0,0,0
15080,0,0,0
15083,0,0,0
15104,0,0,0
15105,0,0,0
15106,0,0,0
15107,0,0,0
15108,0.198232323232323,0.364010300566662,1
15109,0.222201178451178,0.283663455592126,0.833333333333333
15110,0.211399711399711,0.378217940789501,0.863917236512046
15111,0.231727716727717,0.301802577618904,0.690698328989554
15112,0.280640971518631,0.307962277067847,0.825251037663194
15113,0.125757575757576,0.679080360364082,0.666666666666667
15114,0.279877133707306,0.412603560792553,0.936832549886642
15115,0.214063852813853,0.555392225779608,0.818350341907227
15116,0.334683151260567,0.32583570136574,0.924689983008643
15117,0,0,0
15118,0.180952380952381,0.519084949819693,0.666666666666667
15119,0.256493506493507,0.503685701197336,1
15120,0,0,0
15121,0,0,0
15122,0,0,0
15124,0.188769841269841,0.468360558647342,0.878900227938152
15125,0.337405570812404,0.313726053927038,0.903006891561448
15126,0,0,0
15127,0.285714285714286,0.567326911184251,0.591751709536137
15129,0.207828282828283,0.378217940789501,0.666666666666667
15132,0.150613275613276,0.424530464622318,0.921432579868161
15133,0.0909090909090908,0.923898719058001,1
15134,0,0,0
15136,0,0,0
15138,0,0,0
15139,0,0,0
15140,0,0,0
15144,0,0,0
15145,0.323529411764706,0.786517116446506,1
15146,0.323529411764706,0.786517116446506,1
15147,0.323529411764706,0.786517116446506,1
15148,0.323529411764706,0.786517116446506,1
15149,0.279591243548702,0.400273903803933,0.860332728481323
15150,0.253880718954248,0.44194757543303,0.951887477567531
15151,0.375,0.786517116446506,1
15152,0.199044117647059,0.578409235656382,0.871132486540519
15153,0.25982560331825,0.567046921705231,0.871132486540519
15154,0.264848484848485,0.524164851680235,0.8
15155,0.268130958677177,0.436242842355676,0.936507936507937
15156,0.166666666666667,0.609852446747517,1
15157,0.329128976288696,0.564429576879714,0.87470521682241
15158,0,0,0
15159,0.235857843137255,0.578409235656382,0.871132486540519
15160,0.366666666666667,0.234399386478825,0.795875854768068
15169,0,0,0
15171,0.220805860805861,0.266672572680836,0.769034277436893
15172,0.277777777777778,0.234399386478825,1
15173,0.264705882352941,0.609852446747517,1
15175,0,0,0
15177,0.222222222222222,0,1
15178,0,0,0
15180,0,0,0
15181,0.40609543712992,0.117199693239412,1
15182,0.209984984984985,0.207816325305782,0.640883243603458
15184,0.214447167755991,0.55544682735246,0.965979309128011
15185,0.273655382576951,0.454588160206487,0.93184689539096
15186,0.351851851851852,0.786517116446506,1
15187,0.137037037037037,0.519084949819693,1
15188,0.226660099160099,0.185893650255507,0.945702762822799
15189,0.373939763939764,0.222525766153019,0.841206570578279
15190,0,0,0
15191,0.311729691876751,0.530874706826273,0.966666666666667
15192,0.401960784313726,0.535816384622937,1
15193,0.316517323775388,0.164373852911797,0.903774955135062
15194,0.226195478191277,0.602342974490838,0.815676628004829
15195,0,0,0
15196,0.335385089779169,0.519084949819693,1
15197,0.129528804528805,0.164373852911797,0.896331922011976
15198,0.238173884938591,0.197248623494156,0.808931639747704
15201,0,0,0
15205,0.380174291938998,0.15626625765255,0.827867406835226
15206,0.0861111111111111,0.406568297831678,0.727924077994387
15208,0.298474945533769,0.575942371340655,1
15209,0,0,0
15210,0.298068151653445,0.281735311037894,0.974074074074074
15211,0.286617026442534,0.359816934534101,0.961180239499203
15212,0.21835821449792,0.575629394564751,0.959175170953614
15213,0.189444035189834,0.231661970598901,0.898856776692768
15214,0,0,0
15219,0.311486661486661,0.400632832675578,0.945843490278298
15220,0,0,0
15221,0,0,0
15222,0.375,0.234399386478825,1
15223,0.351192986331355,0.263757109050788,0.969870877419365
15224,0.26447192356073,0.140639631887295,0.917065537609581
15227,0.358490566037736,0.234399386478825,1
15235,0.267505241090147,0.15626625765255,1
15238,0,0,0
15242,0.435185185185185,0,1
15243,0,0,0
15245,0.328408195429472,0.15626625765255,1
15246,0.435185185185185,0,1
15247,0.332870508992156,0.133942506559328,0.961663194567184
15249,0,0,0
15250,0.286426536426536,0.15626625765255,0.759789444015309
15251,0,0,0
15252,0.0277777777777778,0.234399386478825,1
15253,0.180649350649351,0.361456498678751,0.943687728604277
15254,0.289422527158376,0.15626625765255,1
15255,0,0,0
15256,0,0,0
15258,0.323529411764706,0.786517116446506,1
15263,0,0,0
15282,0,0,0
15286,0.243872549019608,0.543589649890949,1
15296,0.1,0.786517116446506,1
15299,0,0,0
15301,0.19811320754717,0.234399386478825,0.850928801500014
15307,0.416685606060606,0,0.988214886980224
15308,0.452830188679245,0.234399386478825,1
15309,0,0,0
15310,0.433962264150943,0,1
15313,0.154745621850885,0.159234110790589,0.818480261408941
15317,0.332478632478632,0.386867352074219,1
15326,0.305555555555556,0.761749711564268,1
15327,0.278987861553651,0.210734854781001,0.882547316621614
15328,0.295454545454545,0.328747705823593,1
15397,0.294335511982571,0.503685701197336,1
15399,0,0,0
15401,0,0,0
15406,0.190740740740741,0.277018428204629,0.935550278155502
15407,0,0,0
15408,0.246718232051825,0.205989124533357,0.935179248925031
15409,0.297674571042992,0.0937597545915299,0.918350341907227
15410,0.271256133615777,0.381895939771142,0.960016904592132
15411,0.23287037037037,0.237913663382723,0.961509982054025
15412,0.242406159118796,0.240613216495549,0.933032465531153
15413,0,0,0
15414,0.268409090909091,0.140639631887295,0.916182022899337
15416,0,0,0
15417,0.381246407087937,0.251994720824193,0.935772650984303
15419,0.4,0,1
15420,0.236566661597299,0.457027860252922,0.976237169834338
15421,0,0,0
15422,0.259695724976139,0.12501300612204,0.943047368806117
15423,0.353405017921147,0.219165137215729,1
15425,0.130952380952381,0.653557833843284,1
15429,0.177893518518519,0.356161096047108,1
15431,0.28341396213418,0.226176843757242,0.926923348884646
15432,0.174629952673728,0.381731081884617,0.941074434901121
15433,0.5,0,1
15434,0.229383797544175,0.29219086709688,1
15435,0.328097200418629,0.402987080499524,0.935423323356842
15437,0.332638888888889,0,1
15438,0.237869818090406,0.143257503951919,0.945812108857993
15439,0.15,0,0.841886116991581
15444,0.301451880752301,0.278827283194484,0.933333333333333
15445,0.434159301346801,0.383381858980535,1
15446,0.224157118987946,0.442870560330094,0.883815945803377
15447,0.194377104377104,0.561655804931242,0.922500869544395
15448,0.287815556230099,0.291645069189341,0.86569824514395
15449,0.23743610000475,0.294175969570331,0.959084974065727
15450,0,0,0
15452,0.316951566951567,0.270028246052688,0.882148869802242
15453,0,0,0
15456,0.242287396019014,0.373827674327637,1
15457,0.366666666666667,0,1
15458,0.272553971083383,0,0.874580023520839
15459,0.338201058201058,0.272147908932574,0.985452140650934
15460,0,0,0
15461,0,0,0
15468,0.151162790697674,0.676009269895275,1
15469,0.334920634920635,0.497201565112376,1
15470,0.147435897435897,0.386867352074219,0.894590744661054
15472,0.301014902390477,0.329395530805043,0.958479426569141
15473,0.336113645533375,0.337084831193035,0.955302361538194
15474,0.24002574002574,0.15626625765255,1
15475,0,0,0
15476,0.373671042703416,0.335274962806232,0.954263239369456
15477,0.395615554772532,0.291976973886953,0.956966851708806
15480,0,0,0
15481,0,0,0
15482,0.285714285714286,0,0.292893218813453
15483,0.188110639360639,0.40467194450528,0.88190963402171
15484,0.365754635187408,0.406568297831678,1
15486,0.373514766990644,0.257725936657151,0.938048507071168
15487,0,0,0
15488,0.334772984170391,0.402183692146343,0.913402150590178
15490,0.446428571428571,0.234399386478825,1
15494,0.344566544566545,0.321283100909302,0.959450113969076
15495,0.194303399940655,0.321453561286865,0.917693524657553
15498,0.612794612794613,0.219165137215729,1
15500,0.309350948987701,0.281048479972551,0.913809098104553
15501,0.222222222222222,0.870373156128035,1
15503,0.250433825433825,0.333686431940525,0.987704814773945
15504,0.125,0,1
15505,0,0,0
15507,0.243615984405458,0.404700703933524,0.972222222222222
15508,0,0,0
15511,0.418222557381596,0,1
15512,0.353590459977787,0.277922963136822,0.962801334715368
15513,0.161616161616162,0.506546968012386,1
15515,0,0,0
15517,0.329808920326162,0.117199693239412,0.956966851708806
15518,0.324849170437406,0.117199693239412,0.931958618256023
15522,0.297882104796739,0.322146790184239,0.977777777777778
15523,0.273015873015873,0.560020560023437,1
15525,0.343383458646617,0.184272566703834,0.878583076629623
15526,0.30952380952381,0.535816384622937,0.741801110252839
15527,0.232211538461539,0.277018428204629,1
15538,0,0,0
15539,0.295509261484053,0.334854048419918,0.968573031947265
15543,0,0,0
15545,0.214973099014857,0.392226770467681,0.896013210223527
15546,0.183538221038221,0.288001802949272,0.915414471668528
15547,0.248692624477275,0.41252230436128,0.92686837430757
15550,0,0,0
15551,0.390696030207981,0.267025606861017,0.9055172179322
15553,0.284467705157555,0.524962567299692,0.86289401218291
15554,0.250521108292549,0.376206185719955,0.865622074315397
15556,0,0,0
15558,0.425137772292945,0.342717772028497,0.922540333075852
15559,0.233401416122004,0.297490967071398,0.892961912468652
15560,0.242424242424242,0.245696755605111,0.807549910270125
15561,0,0,0
15563,0,0,0
15564,0.0425531914893618,0,1
15565,0,0,0
15568,0,0,0
15571,0.291666666666667,0,0.741801110252839
15572,0,0,0
15575,0.170833333333333,0.15626625765255,1
15578,0,0,0
15580,0,0,0
15581,0,0,0
15582,0.280882326545819,0.27077360922857,0.990778611080458
15591,0.351808275821223,0.494856558990861,0.944977272542981
15592,0.320516609136422,0.323172670111516,0.94199318089362
15597,0.1,0,0.292893218813453
15599,0.281235584809876,0.363281890202821,0.941548965122399
15601,0,0,0
15602,0.37037037037037,0,0.422649730810374
15615,0.117295183030477,0.383468435690908,0.848548157619936
15617,0,0,0
15620,0,0,0
15623,0,0,0
15632,0,0,0
