14644,0.124574303405573,0.164373852911797,1
14645,0.355110749847592,0,1
14646,0.229239766081871,0,0.863917236512046
14647,0.185423976608187,0.0937597545915299,0.79368308890298
14649,0.188614081996435,0,0.930278640450004
14651,0.265011865567963,0.05208875255085,0.859298678215282
14657,0.0828644501278772,0.131499082329437,0.598726089562655
14658,0.197693498452012,0.140639631887295,0.8783513887598
14659,0,0,0
14660,0.161952653469681,0.0781331288262749,0.7609144415969
14662,0.315789473684211,0,1
14663,0,0,0
14665,0,0,0
14666,0,0,0
14668,0.2,0,0.422649730810374
14671,0.112962962962963,0.175332109772583,0.644858328301927
14672,0.132407407407407,0.219165137215729,0.696438799159014
14673,0.2,0,0.422649730810374
14679,0.257575757575758,0.234399386478825,0.711324865405187
14680,0.32258064516129,0.535816384622937,1
14685,0,0,0
14686,0.225,0.328747705823593,1
14688,0.0263157894736843,0,0.5
14689,0.129022556390977,0.222525766153019,0.810762001294164
14691,0.210526315789474,0.469569178559505,0.741801110252839
14692,0,0,0
14693,0.216654317295765,0.0937597545915299,0.522185034056347
14694,0.260385782778722,0.0939279159495981,0.834669244595673
14695,0.323297491039427,0.15626625765255,0.702204015213303
14697,0.212267608940996,0.241129694549361,0.747701255402605
14698,0.114486584107327,0.316441190196004,0.710128252576446
14699,0,0,0
14700,0.315399056353004,0.311529874671186,0.811257411327721
14701,0,0,0
14703,0.194444444444444,0,0.683772233983162
14704,0.0526315789473684,0.31304611903967,0.727834473024091
14705,0.275501271522382,0.140639631887295,0.796419343960545
14707,0.297297297297297,0.328747705823593,0.422649730810374
14713,0.469387755102041,0.234399386478825,0.422649730810374
14723,0.286334158044684,0.381731081884617,0.956966851708806
14724,0.173076923076923,0.234399386478825,1
14726,0.107142857142857,0,0.225403330758517
14727,0.209758285670308,0.0833420040813599,0.811553808683811
14728,0.2,0,1
14731,0,0,0
14733,0.452380952380952,0,1
14734,0.306460084033613,0.217468945934544,0.833333333333333
14737,0,0,0
14738,0.152020202020202,0.117199693239412,0.912603767501612
14739,0,0,0
14743,0.185450720256755,0.321091715624776,0.697091314100394
14744,0.287878787878788,0,1
14745,0.203764148752216,0.243940978699007,0.903469432906629
14748,0,0,0
14749,0.386837121212121,0.173310927694169,1
14750,0.166666666666667,0,1
14751,0.193256090314914,0.15626625765255,0.87925399058655
14752,0,0,0
14753,0.0833333333333333,0,1
14755,0,0,0
14762,0.272088442226383,0.192182187178136,0.796489852421006
14763,0.217340372841835,0.205421327284093,0.840247526439065
14766,0.291257518424701,0.330555202891038,0.777924077994387
14767,0.239799630293328,0.304272104553437,0.866205972805009
14768,0.223004201680672,0.164373852911797,0.477928659045757
14770,0,0,0
14771,0.282679738562092,0.15626625765255,0.921432579868161
14772,0.289587046939988,0.15626625765255,0.894590744661054
14774,0.194699091757915,0.199802480718425,0.922265562701011
14775,0.163104247546972,0.277743379709843,0.565372962825788
14776,0.264705882352941,0.234399386478825,0.741801110252839
14777,0.180307843403081,0.195703611869332,0.598038245432131
14778,0.153910728910729,0.117199693239412,0.673460318264254
14782,0.240740740740741,0.15626625765255,1
14784,0.125,0,0.422649730810374
14786,0.176752333708603,0.322875444282486,0.869817367432967
14788,0.227888755980861,0.396691028426686,0.853705411923602
14789,0,0,0
14791,0.120714285714286,0.109582568607864,0.763754644821711
14794,0.153116745280777,0.167362468419284,0.637480049007098
14796,0.225,0.328747705823593,1
14797,0.265860215053763,0.366321158975118,1
14798,0.140977443609023,0.565732463086137,0.765883243603458
14805,0.211926961926962,0,1
14806,0.387329931972789,0.15626625765255,0.281766487206916
14807,0.387329931972789,0.15626625765255,0.281766487206916
14808,0.178740970072239,0.32007951476818,0.87010972877553
14810,0,0,0
14811,0.0784803921568627,0.381822924835244,0.72513259947612
14812,0,0,0
14813,0,0,0
14816,0.132015559260141,0.381731081884617,0.591392458882189
14817,0.230574980574981,0,0.863917236512046
14818,0.315789473684211,0.234399386478825,1
14822,0.278063472834671,0.111618755466107,0.863804141732078
14823,0.261042755448044,0.111618755466107,0.87280484200602
14824,0.18,0.234399386478825,1
14828,0.0972652218782249,0.117199693239412,0.956966851708806
14829,0.248756812932509,0.0669712532796642,0.890528442274062
14830,0.195620017012653,0.199802480718425,0.713032483328734
14832,0,0,0
14851,0,0,0
14852,0,0,0
14856,0.4375,0,0
14858,0.232414215686275,0,0.712542521434735
14859,0.0294117647058824,0,0.591751709536137
14860,0.247658485468083,0.12501300612204,0.915301278527203
14862,0.0882352941176471,0,0.422649730810374
14863,0.0714285714285714,0.328747705823593,0.422649730810374
14864,0.123787242169595,0.131499082329437,0.786008106366001
14865,0.218433901338313,0.164373852911797,0.576316434382846
14866,0.220772240315584,0.164373852911797,0.532941862713203
14867,0.255907491201609,0.357210923081958,0.888888888888889
14868,0.342708333333333,0.117199693239412,0.921432579868161
14869,0.179313397954702,0.228220181072205,0.635106037649093
14871,0,0,0
14873,0.231954887218045,0,0.925464400750007
14878,0,0,0
14882,0,0,0
14885,0,0,0
14887,0,0,0
14898,0,0,0
14899,0,0,0
14900,0,0,0
14901,0.2,0,0.422649730810374
14902,0.259019607843137,0.0937597545915299,0.802525512860841
14903,0.192822183213002,0.125337475869332,0.584634705680426
14905,0.196592929761704,0.218379051300958,0.885262061093247
14907,0.146695906432749,0,0.684078838848164
14908,0.325819409635199,0.109582568607864,0.776396048300198
14912,0.15786707775427,0.190063954875713,0.957199907054672
14915,0.172413793103448,0.234399386478825,1
14918,0,0,0
14920,0.258724383724384,0.15626625765255,0.925464400750007
14926,0.20901465885986,0.12501300612204,0.873704853933339
14927,0,0,0
14935,0,0,0
14938,0,0,0
14945,0,0,0
14947,0.105263157894737,0,0.795875854768068
14951,0.318181818181818,0.234399386478825,0.795875854768068
14959,0,0,0
14960,0,0,0
14961,0,0,0
14963,0,0,0
14964,0.0882352941176471,0.553101772123473,0.422649730810374
14965,0.225335297213014,0.218379051300958,0.857773983277497
14966,0.195214138286894,0.278791496501026,0.855869878465811
14967,0,0,0
14972,0.276633986928105,0.347165431569292,0.553042008027315
14978,0,0,0
14980,0,0,0
14983,0.0882352941176471,0.553101772123473,0.422649730810374
14986,0.113719040247678,0.286064830351773,0.522299887783551
14990,0.263157894736842,0.469569178559505,0.333333333333333
14993,0.178199202635293,0.251072585288222,0.653591558354295
14996,0.158254213966288,0.221240708849389,0.827525512860841
15002,0.0526315789473684,0.469569178559505,1
15003,0.240740740740741,0,1
15005,0.13458089668616,0.184367257374491,0.658578643762691
15007,0,0,0
15010,0.192089160839161,0.15626625765255,0.947295372330527
15016,0,0,0
15024,0,0,0
15025,0.32258064516129,0.535816384622937,1
15027,0,0,0
15028,0,0,0
15029,0,0,0
15034,0.3125,0,1
15035,0,0,0
15039,0.275058275058275,0.360037661403584,1
15040,0,0,0
15041,0.214419611919612,0.109582568607864,0.797937772208246
15043,0.240438596491228,0.305793797359892,0.975
15044,0.10249742002064,0.131499082329437,0.942264973081037
15049,0.235982112143103,0.15626625765255,0.807549910270125
15051,0.535714285714286,0.164373852911797,1
15052,0.536458333333333,0.164373852911797,0.757166153259247
15053,0.421052631578947,0.522592711064615,0.785349816380207
15055,0.26693806310403,0.197539527138426,0.874506277207784
15056,0.375,0.219165137215729,1
15060,0,0,0
15063,0,0,0
15070,0,0,0
15076,0.0666666666666667,0.540056492105376,1
15077,0.09375,0.540056492105376,1
15078,0.284188034188034,0.425557257907563,0.866538835651128
15086,0.248509720088362,0.194465381520703,0.79006317452148
15087,0.180510665804783,0.270028246052688,0.882148869802242
15089,0.484006734006734,0,1
15090,0.5,0,1
15092,0.377777777777778,0,0.937005921165129
15094,0.348730731608883,0.323596612739741,0.966813170235301
15095,0.182651175906338,0.289703612644883,0.85857714638334
15096,0.225522898154477,0.278791496501026,0.780662432702594
15097,0,0,0
15098,0.165266106442577,0.366321158975118,0.600031312995569
15104,0.222668997668998,0.38058034916912,1
15105,0,0,0
