15982,0.260697811282648,0.438429036429581,0.889453532131551
15984,0.200267583805414,0.271187845389924,0.890844920242759
15985,0.108871360481678,0.185699621031409,0.89111595890363
15987,0.258137360433852,0.331290948889515,0.898665103138351
15988,0.25100820470032,0,0.903774955135062
15989,0,0,0
15990,0,0,0
15991,0.111160384331116,0.832148355998756,0.817425814164945
15992,0.30515283764571,0.45181566455653,0.888191400876515
15993,0.220323290337167,0.0730550457385763,0.748380204039336
15994,0.0468248385354166,0.264592255160602,0.792142068204156
15995,0.327946844197307,0.62965906332735,1
15996,0,0,0
15997,0.361771561771562,0.90099962450268,0.916666666666667
15998,0.178754578754579,0.802620509163279,0.780583903178712
15999,0,0,0
16000,0.341666666666667,0.865595808961451,1
16001,0.216627319000948,0.530802188908939,0.749699104756584
16007,0.147695607175942,0.465051862280978,0.790123008266365
16008,0.269230769230769,0.860865205717047,1
16009,0.297286273616064,0.532183161092142,0.960888088777549
16010,0.246497454264243,0.488710881591269,0.841344818721671
16011,0.369565217391304,0.659133575123811,1
16012,0,0,0
16013,0.243510344037464,0.434387168493279,0.918625959114785
16016,0.34990253411306,0.15626625765255,1
16017,0,0,0
16018,0.320668232476743,0.140639631887295,0.910278640450004
16019,0,0,0
16020,0.218795027421788,0.271096653422107,0.875910186346403
16021,0.250516362168905,0.599646723653703,0.916666666666667
16022,0.306542899929528,0.416544894471371,1
16024,0,0,0
16025,0.267640360156808,0,0.882148869802242
16027,0.0833333333333333,0.786517116446506,0.850928801500014
16032,0.0350877192982456,0,0.776393202250021
16033,0.259755548144404,0,0.846782522372747
16034,0.238838358388172,0,0.889486483790715
16035,0.171873102610807,0.245696755605111,0.927260703254669
16036,0.179245283018868,0.579056762655403,1
16037,0.247337440599852,0.245696755605111,1
16038,0.342592592592593,0.368545133407667,1
16039,0.273809664891598,0.437914296080877,0.987704814773945
16043,0,0,0
16045,0,0,0
16046,0.315100886089463,0.391364327902791,0.892826198161224
16047,0.283225225839237,0.490249875974085,0.958093217427967
16048,0.245451370806265,0.355835340555941,0.947044475032274
16049,0.258171895202896,0.376343325672991,0.919214917054382
16050,0.261108591027362,0.42102658630906,0.918458783922485
16051,0.18696590886132,0.418734984027498,0.894361738549801
16052,0.249546741011239,0.344282082174055,0.893822200648149
16053,0.266611885437337,0.376178602478448,0.923640949067089
16054,0.146373833331377,0.12882234770716,0.927279706087725
16055,0.232043881139987,0.324175441448722,0.919217452398121
16056,0.270615222023984,0.357696385800677,0.958257378042859
16057,0.105162058270573,0.331143143385104,0.870922664250912
16058,0.307992619833898,0.385625894127991,0.906151471164394
16059,0.233639866235475,0.140639631887295,0.916684990528542
16060,0.276054066852372,0.430718415475002,0.96330743420839
16061,0.280156998792976,0.398354068962549,0.906562716770985
16062,0.238320719495405,0.333161125881266,0.930903821958491
16063,0.408163265306122,0.234399386478825,1
