15581,0.386318681318681,0.507293367995868,0.637513148061015
15588,0,0,0
15590,0,0,0
15591,0,0,0
15594,0.308333333333333,0.596658875411469,0.850928801500014
15595,0.3125,0,1
15599,0.481132075471698,0,0
15600,0,0,0
15602,0,0,0
15610,0,0,0
15623,0,0,0
15631,0,0,0
15645,0.258333333333333,0.688391954985189,0.81032146875705
15646,0,0,0
15662,0,0,0
15665,0,0,0
15668,0.15,0.450678346526323,1
15682,0.382398408638818,0.548535821697958,0.807549910270125
15711,0,0,0
15712,0.307692307692308,0.734753416130214,1
15713,0,0,0
15714,0.215277777777778,0.386867352074219,1
15715,0,0,0
15716,0.314930751206921,0.363844667501975,0.883633788250981
15717,0.483050847457627,0.734753416130214,1
15718,0,0,0
15719,0.232729824376166,0.326416655870955,0.856353297441383
15721,0.32390873015873,0.526547873597351,0.591392458882189
15724,0.263888888888889,0.526547873597351,0.804863267791677
15725,0.333333333333333,0.677410183391503,0.422649730810374
15726,0,0,0
15728,0.424020164884136,0.303749163220491,0.865216890871842
15729,0.1,0.70857030285563,0.741801110252839
15730,0,0,0
15732,0.316703759952014,0.305029885520993,0.837463306117146
15734,0.314257964257964,0.56904393794937,0.903774955135062
15737,0.377777777777778,0.688391954985189,0.666666666666667
15738,0.390168930686172,0.456624565205497,1
15742,0.349315068493151,0.78660921822025,1
15743,0.299689931877184,0.432701069747871,0.890902996887965
15745,0,0,0
15750,0.321428571428571,0.735561895844055,1
15755,0.390836906395658,0.502637012720362,0.954207551738226
15771,0.0714285714285714,0.70857030285563,1
15774,0,0,0
15790,0.391304347826087,0.778964102068724,1
15791,0,0,0
15792,0,0,0
15794,0.281215556605259,0.524406145480167,0.807549910270125
15805,0,0,0
15808,0.283231550195836,0.583253958908472,0.828196581266088
15809,0,0,0
15812,0.340254706533776,0.402110083749969,0.807549910270125
15816,0.288099368045105,0.512874083213962,0.830662840638808
15823,0,0,0
15843,0.312939202395985,0.538796686787505,0.901377407521526
15845,0,0,0
15848,0.31573668048222,0.629826532341275,0.816830206952905
15852,0.270755472149334,0.603192658221692,0.866666666666667
15855,0.292242703533026,0.674933185333155,0.609726535583354
15884,0.213869463869464,0.576379456520224,0.777777777777778
15886,0.307692307692308,0,1
15890,0.307692307692308,0,1
15891,0,0,0
15894,0.213869463869464,0.576379456520224,0.777777777777778
15895,0.0454545454545454,0.864569184780336,0.333333333333333
15904,0,0,0
15910,0,0,0
15911,0.256636822228673,0.56038582151349,0.920882740786423
15912,0.242605940272195,0.363447408427812,0.745328032055706
15915,0,0,0
15918,0,0,0
15919,0.214285714285714,0,0.666666666666667
15922,0,0,0
15923,0.3,0.603165125624954,0.422649730810374
15925,0,0,0
15926,0.438775510204082,0,1
15927,0.321833580864326,0.429161905848018,0.935814592196773
15929,0.25,0.535816384622937,0.741801110252839
15930,0.383565934065934,0.691230890202597,0.884529946162075
15932,0.233197499845518,0.593870219721184,0.944215168639652
15933,0.203742734247849,0.672224989968323,0.971132486540519
