15513,0,0,0
15517,0,0,0
15518,0.300189393939394,0.378408143776979,0.863917236512046
15519,0,0,0
15520,0.193055555555556,0.386579009831198,1
15522,0.232142857142857,0.234399386478825,0.741801110252839
15526,0.345098039215686,0.31304611903967,1
15527,0,0,0
15529,0.254784688995215,0.284029454932017,1
15530,0,0,0
15531,0.180035650623886,0.281810820394169,0.882148869802242
15532,0.333333333333333,0.234399386478825,0.776393202250021
15533,0.145161290322581,0.742644475865099,1
15535,0.280870258323089,0.140639631887295,0.888762756430421
15536,0,0,0
15539,0,0,0
15540,0,0,0
15553,0.287222222222222,0.379090510029241,0.93619288125423
15555,0.180830039525692,0.5132093505075,1
15556,0,0,0
15557,0.30952380952381,0.832148355998756,1
15558,0.2140625,0.393028724883886,0.965979309128011
15560,0,0,0
15561,0,0,0
15562,0.0666666666666667,0.854934261342567,1
15564,0.113636363636364,0.422716230591254,0.5
15567,0.237037037037037,0.300452231017548,0.880524168268659
15568,0.341346153846154,0.238483618232867,1
15570,0,0,0
15572,0,0,0
15574,0,0,0
15575,0,0,0
15576,0.168244685788545,0.231081236925559,1
15579,0.153846153846154,0.234399386478825,1
15580,0,0,0
15581,0.390922619047619,0.321113365943447,0.744079190368247
15582,0,0,0
15583,0,0,0
15584,0.4375,0.677410183391503,1
15585,0.111111111111111,0.234399386478825,1
15586,0.246561766363388,0.130221881377125,0.943394516639535
15587,0.32165725047081,0.117199693239412,0.962732200375003
15588,0.37349537037037,0.184272566703834,0.856271260717368
15589,0.315384615384615,0,0.727834473024091
15590,0,0,0
15591,0.188234175467507,0.428133317387627,0.838809851033224
15592,0.167103977824404,0.356019200412577,0.821708603505632
15593,0.289455743551669,0.516670870324985,0.943252395449619
15594,0.283448773448773,0.703056577157696,0.92599954227557
15595,0.157894736842105,0,1
15596,0.33714105842228,0.362840756285285,0.937841098360084
15597,0.216223876977692,0.250964833515489,0.926564965876874
15598,0.330615638564664,0,0.879339480599656
15599,0.267869411430179,0.390887276532985,0.842677249022761
15601,0.266666666666667,0.535277566051413,0.81032146875705
15602,0.274517504352662,0.358330847187581,0.964644660940673
15603,0.227338256332929,0.225884986499063,0.804968507736907
15604,0.3070289432198,0.425394078311297,0.908006902810328
15605,0.158119658119658,0.394000427513965,1
15606,0,0,0
15607,0.221949891067538,0.15626625765255,0.882148869802242
15608,0.25,0.234399386478825,1
15609,0.166666666666667,0.579056762655403,1
15610,0.199074074074074,0.468844440495597,0.717882443193327
15611,0,0,0
15613,0.252750470242708,0.549630608213748,0.875752717216165
15614,0.193932539707753,0.550606276341866,0.830763403809261
15615,0.166863519207851,0.302355643804679,0.584414150380173
15616,0.36774691033241,0.26170389500193,0.84673079295489
15617,0,0,0
15624,0.379289215686275,0.644301372017653,0.931958618256023
15625,0.375,0.234399386478825,1
15626,0.129761904761905,0.117199693239412,0.966666666666667
15628,0.294117647058824,0.234399386478825,1
15629,0,0,0
15632,0,0,0
15634,0.340909090909091,0.425893321408224,1
15635,0.135198135198135,0.364010300566662,0.666666666666667
15637,0.229869080008399,0.490044536498161,0.618077187549048
15638,0.415094339622642,0,1
15640,0,0,0
15642,0,0,0
15643,0,0,0
15644,0,0,0
15645,0.271048370322866,0.383758887792849,0.814275688166915
15646,0,0,0
15653,0.19047619047619,0.328747705823593,1
15659,0,0,0
15661,0.4,0.535816384622937,1
15663,0.05,0,0.292893218813453
15664,0,0,0
15665,0.212748446429397,0.127854210806632,0.849039458401674
15666,0.166666666666667,0.401507446726837,1
15669,0,0,0
15670,0,0,0
15673,0,0,0
15677,0.268386601550255,0.498390624359278,0.870265579039627
15679,0.318751702265114,0.140078164112879,0.766693131502804
15684,0,0,0
15690,0.261111111111111,0.394000427513965,1
15697,0.214334131155184,0.39180469816346,0.858321939574481
15698,0.282293056717441,0.441440006418632,0.855063581958738
15699,0.316610195565824,0.234231932911323,0.875273857014164
15705,0.280701754385965,0.535816384622937,1
15715,0.261833437348312,0.568763659920579,0.966666666666667
15716,0,0,0
15717,0,0,0
15718,0.325925925925926,0.334434354850587,1
15722,0,0,0
15723,0.378546903967371,0.257862664260162,0.975
15725,0,0,0
15726,0.236122016576199,0.532902505000321,0.547437477438257
15731,0.0492063492063493,0.448070436042986,0.776808008292206
15734,0,0,0
15735,0.411764705882353,0,0.683772233983162
15736,0,0,0
15737,0,0,0
15738,0,0,0
15743,0,0,0
15745,0.217907643826762,0.625002691167785,0.794414819058811
15746,0.117469153653364,0.410876910548023,0.713650159395737
15748,0.33695652173913,0.234399386478825,1
15754,0,0,0
15759,0.2237484517884,0.199290980036732,0.983863865540873
15760,0.229999045788519,0.377329982848469,0.872878045608207
15761,0.293335390252903,0.364926211151981,0.874881923075111
15762,0.294117647058824,0.473166358000703,1
15768,0.222222222222222,0.234399386478825,1
15769,0.288825757575758,0.634353009857565,0.913933703417613
15771,0.258939946374157,0.238393605150767,0.731902463384296
15773,0.313174603174603,0.393028724883886,1
15775,0,0,0
15778,0.295609921234921,0.344469371130685,0.813427303509628
15779,0.144805747080561,0.422119611703372,0.876555060453806
15780,0.176138782460622,0.219165137215729,0.835733573391085
15782,0,0,0
15784,0,0,0
15785,0,0,0
15787,0,0,0
15789,0.301282051282051,0.378883675174836,1
15792,0.312914180724127,0.135297500163232,0.896574354360234
15793,0.264882500752066,0.228358246399663,0.845848100219394
15794,0.181818181818182,0.63314503861628,1
15796,0.285714285714286,0.245696755605111,0.933333333333333
15797,0.170314253647587,0.503685701197336,1
15799,0.177156177156177,0.576981209751254,1
15800,0,0,0
15801,0.202127425044092,0.342308750359987,0.887509943436454
15802,0.2,0,1
15803,0.103145147458996,0.213782028867116,0.812700460135048
15805,0.407407407407407,0,1
15806,0,0,0
15807,0.241057987096041,0.238022025367394,0.940025892689567
15810,0,0,0
15814,0,0,0
15815,0,0,0
15816,0.287705662393162,0.715293566879037,1
15817,0.402777777777778,0.540619923311417,1
15818,0.135198135198135,0.364010300566662,0.666666666666667
15820,0.125185185185185,0.267671631151225,1
15821,0,0,0
15825,0.0909090909090908,0.422716230591254,1
15826,0.340382066906835,0.0781331288262749,0.976429773960449
15834,0,0,0
15835,0.366666666666667,0.234399386478825,0.711324865405187
15836,0.21588693957115,0.378883675174836,1
15841,0,0,0
15842,0,0,0
15843,0.25,0.567326911184251,1
15845,0.418367346938776,0,1
15846,0.287235524483883,0.080680948244523,0.91607515933772
15847,0.264645898170975,0.316048193899072,0.954649332339725
15848,0.284207757472875,0.28571695203053,0.941545875901399
15849,0.273763967659291,0.564428940141951,0.926796090381011
15851,0.1,0.75569405006744,0.666666666666667
15852,0.30205938697318,0.552771999013665,0.90358153330289
15853,0.345767195767196,0.378883675174836,1
15859,0,0,0
15861,0,0,0
15862,0,0,0
15863,0,0,0
15868,0,0,0
15877,0.285714285714286,0,0.422649730810374
15879,0,0,0
15888,0,0,0
15889,0.175,0.346621855388338,1
15890,0,0,0
15892,0.302777777777778,0.534502111908841,1
15893,0.166666666666667,0,1
15894,0,0,0
15895,0.199007936507936,0.385757692461212,0.972222222222222
15896,0.285714285714286,0.328747705823593,1
15897,0,0,0
15898,0,0,0
15899,0,0,0
15900,0.323529411764706,0.234399386478825,1
15901,0.18972722670163,0.245413642306591,0.8909463533362
15902,0.03125,0.234399386478825,1
15903,0,0,0
15904,0,0,0
15906,0.233333333333333,0.425893321408224,1
15907,0.20187908496732,0.286278711231945,0.933333333333333
15908,0.226125488074017,0.15626625765255,0.890291951589356
15909,0,0,0
15911,0,0,0
15912,0,0,0
15913,0.126743626743627,0.15626625765255,0.833333333333333
15916,0,0,0
15917,0,0,0
15918,0.31029836176895,0.283806107832734,1
15919,0.172413793103448,0.535816384622937,1
15922,0.181818181818182,0.63314503861628,1
15924,0,0,0
15925,0.05,0.234399386478825,0.823223304703363
15928,0,0,0
15930,0.217828753372232,0.12501300612204,0.982182583872505
15931,0.188178780284043,0.297490967071398,0.874744353844905
15933,0,0,0
15936,0,0,0
15937,0,0,0
15938,0.25,0.644656660650405,1
15939,0.384954989857057,0.0653650409239894,0.619305725357692
15941,0.399170274170274,0.15626625765255,1
15942,0.235529902196569,0.231081236925559,1
15943,0,0,0
15947,0.431034482758621,0.328747705823593,1
15948,0.142951826828735,0.336237140449079,0.931958618256023
15949,0,0,0
15950,0.147058823529412,0.346621855388338,1
15952,0,0,0
15958,0,0,0
15961,0,0,0
15962,0.242989347499769,0.358863124727835,0.897365450621439
15963,0.307898576097105,0.405522416716394,1
15972,0.148148148148148,0,1
15997,0.352597179222566,0.366321158975118,0.931958618256023
15998,0.254586528687567,0.423955199001049,0.689523953103535
15999,0,0,0
16002,0.165559440559441,0.424726857177746,0.930307657494132
16003,0.202350197225253,0.503557743374892,0.683826373201404
16004,0,0,0
16018,0,0,0
16019,0.285714285714286,0.679163011462427,1
16020,0,0,0
16021,0.285800894021233,0.331927261612553,0.876683675240561
16022,0,0,0
16024,0.178571428571429,0.511539464914379,0.483602220505678
16025,0,0,0
16026,0.322222222222222,0.659354893243901,1
16027,0.341666666666667,0.450678346526323,1
16030,0.327885391444714,0.34102630994292,0.827867406835226
16039,0.35593220338983,0.494461813446159,1
16042,0.178571428571429,0.666683720270612,0.591751709536137
16043,0.219392127616544,0.483489809630822,0.930278640450004
16044,0.126893939393939,0.575116158117534,0.850928801500014
16047,0.418367346938776,0,1
