15550,0.5,0.346621855388338,1
15551,0.238036094103869,0.533755660699868,0.899236451203354
15554,0.344963818860878,0.418957229270695,1
15555,0.283926998616074,0.531630415277929,0.931693339586921
15556,0.377723311546841,0.406901333623636,1
15557,0.377723311546841,0.406901333623636,1
15558,0.344963818860878,0.418957229270695,1
15559,0.344963818860878,0.418957229270695,1
15560,0.210090187590188,0.497390426715211,0.976429773960449
15561,0,0,0
15573,0.279746896621897,0.527624940219771,0.936611852560376
15574,0.326030247835421,0.53281631353661,0.928688914538916
15588,0.26983584140727,0.506958797606104,0.940710829540245
15593,0.274733572916346,0.520239375649681,0.945667302194608
15597,0,0,0
15598,0.337308006535948,0.348304012267282,1
15599,0.166666666666667,0.69501026554267,1
15600,0.180092592592593,0.301961871717426,0.936310546582568
15605,0,0,0
15606,0.331019303602217,0.537501590743515,0.927293787011521
15607,0.319191287626162,0.365827036433583,0.984126984126984
15608,0.282400793650794,0.652938421389842,0.883778917968124
15613,0.269444444444444,0.606232986354684,1
15615,0,0,0
15616,0.333251633986928,0.524877031448793,0.986391723651204
15617,0.27281746031746,0.517847114334468,0.965979309128011
15619,0.299402260904362,0.502199163974547,0.973769491745649
15621,0.344963818860878,0.418957229270695,1
15626,0,0,0
15628,0.388888888888889,0.466591960270269,1
15629,0.235119047619048,0.386867352074219,1
15631,0.118055555555556,0.463340177028447,1
15633,0,0,0
15634,0,0,0
15639,0,0,0
15641,0.25,0.704457446413965,1
15642,0.390349858385802,0.664766246253196,0.858941221596664
15643,0.259244227994228,0.401218586180949,0.927449299391905
15644,0.298694212097468,0.536451319150497,0.929626431643877
15645,0.212706930415264,0.590610193459987,0.801014990215124
15646,0.186868686868687,0.420447884476451,0.369529487313915
15648,0.251388888888889,0.480516324788091,0.807549910270125
15649,0.22827380952381,0.567288800599864,0.854238829055514
15652,0.21875,0.419092135886814,0.700139911011489
15653,0,0,0
15655,0.283693723558316,0.564197978768841,0.871204872278359
15656,0.323964685554471,0.703688995998081,0.838046838670054
15658,0.180952380952381,0.238762506586532,0.931958618256023
15661,0,0,0
15662,0,0,0
15663,0.394931470224023,0.527047371771028,0.768447206792132
15664,0.305901328760169,0.581870982369523,0.86287731956289
15665,0.232482993197279,0.440469805759528,0.934100786834134
15666,0.220651352615638,0.343249107449264,0.918739465090112
15667,0.410982913855326,0.60006132948725,0.863037909635787
15668,0.0833333333333333,0.666683720270612,0.333333333333333
15670,0.340673211962675,0.499919802501205,0.891068959449995
15672,0.295717408062233,0.352773122031084,0.901595908264158
15673,0.223503148897886,0.670471341126654,0.894593307589024
15674,0.282529607723707,0.497980099748247,0.877670575183644
15677,0.278914427906738,0.564197978768841,0.855956953877941
15678,0,0,0
15679,0,0,0
15680,0.213553190636524,0.604242971559984,0.854995656159904
15682,0,0,0
15691,0,0,0
15695,0.507110111299941,0.705809140871007,0.784529946162075
15697,0.242424242424242,0.749368659742651,1
15698,0,0,0
15700,0.161764705882353,0.664051918862377,0.931958618256023
15703,0.364595667280049,0.522536381280379,0.923888536332871
15706,0.468755134610413,0.468469157808753,0.898312929813593
15708,0.262125146954868,0.521263159923694,0.880009393898671
15709,0,0,0
15712,0.275721872443077,0.553717646477064,0.873222542947542
15713,0.507677934810288,0.426094929038505,0.933333333333333
15714,0,0,0
15718,0,0,0
15719,0.142857142857143,0,0.422649730810374
15720,0.448755910165485,0.448244450313853,0.675826089508984
15721,0,0,0
15722,0.454425531914894,0.495565264820853,0.786457152608545
15724,0,0,0
15728,0,0,0
15734,0.348185351488543,0.454605916279746,0.904235531627589
15735,0,0,0
15737,0.523685508749973,0.579500250569374,0.784529946162075
15738,0.266666666666667,0.358143759879798,1
15741,0.169642857142857,0.238762506586532,0.903774955135062
15742,0.0714285714285714,0.358143759879798,1
15743,0.242488662131519,0.50117446253127,0.927014663311852
15744,0.208333333333333,0,1
15745,0.388888888888889,0.535187567221077,1
15746,0.333333333333333,0.358143759879798,1
15747,0.3,0.347505132771335,1
15749,0,0,0
15751,0,0,0
15752,0,0,0
15756,0,0,0
15757,0.333333333333333,0.358143759879798,1
15761,0.221385459778317,0.509092475957324,0.957165759388651
15762,0.318686868686869,0.370419855771564,0.903774955135062
15767,0,0,0
15768,0,0,0
15775,0.416666666666667,0.555629783657346,0.483602220505678
15776,0.4,0.555629783657346,0.225403330758517
15777,0,0,0
15783,0.325,0.530016648054418,0.913933703417613
15784,0.2,0.71486008107681,1
15785,0.1875,0.358143759879798,1
15790,0.34375,0,1
15791,0.392874158340973,0.535251881518125,0.767513338953273
15792,0.349932243912058,0.476757293926909,0.901976300462484
15796,0.227272727272727,0.758659813681381,1
15797,0.252220003830878,0.505577398159656,0.959175170953614
15798,0.381066052227343,0.607928808537672,0.983333333333333
15799,0,0,0
15801,0.258207070707071,0.53679505909658,0.876403062700467
15802,0.235183970070334,0.412193021035592,0.856636130994353
15803,0.190197302697303,0.448899035205862,0.783298035509606
15804,0.222549019607843,0.406049138975431,0.867313783744169
15805,0.144482323232323,0.34238198403703,0.770996715731611
15806,0.186138255449401,0.506719069615176,0.568851758906754
15807,0.227239057239057,0.302945529536984,0.831951603855754
15808,0.305800841774868,0.435860309155481,0.901938097074677
15810,0.222222222222222,0,0.422649730810374
15811,0.233434343434343,0.554720073446063,0.890518098320794
15812,0.244609557109557,0.59114812339082,0.881693555383901
15813,0,0,0
15814,0.318181818181818,0.604158609688048,1
15815,0.193041680541681,0.485086468239956,0.801145320119456
15816,0.1,0,0.711324865405187
15818,0.0833333333333333,0,0.333333333333333
15819,0,0,0
15821,0.349046253640743,0.470954776717493,0.878806146169737
15825,0.0888888888888889,0.463340177028447,0.785923824937305
15826,0.326875084366664,0.572860893325071,0.883840479965198
15827,0.290848504795597,0.535759565270206,0.827402740458371
15828,0.202130581406897,0.535960873470402,0.844978522766209
15829,0.235277278967473,0.497298944773221,0.880942431318574
15830,0.263649820052546,0.41562368684522,0.783177526240409
15831,0.369565217391304,0.579056762655403,1
15832,0.303498931623932,0.332576238612687,0.956966851708806
15833,0.202083333333333,0.541416435592969,0.668475241575015
15834,0.224269005847953,0.503925718862899,0.833333333333333
15835,0.281785639895058,0.573173651093566,0.887666921831456
15836,0.307315962325914,0.583621352589091,0.861679732295113
15837,0.21124426169069,0.337922837841391,0.834021031145019
15838,0.28601561693667,0.343624030825907,0.721294696427021
15839,0.232345085470086,0.347505132771335,0.788725576305886
15841,0,0,0
15843,0.219613360495713,0.374627045529376,0.742264973081038
15844,0.239566370103164,0.499450792426739,0.849207639239885
15845,0.205975372561911,0.511336436388238,0.823981515113907
15846,0.194161799854375,0.543949861120156,0.765492359419048
15847,0.230892127043153,0.604877414866397,0.849911546751772
15848,0.229103477540978,0.506042291887703,0.808665707617084
15849,0.164825650539936,0.398221679413431,0.850895693012886
15850,0.195448499912786,0.541025365051456,0.777453040811149
15851,0.183261183261183,0.312934187961772,0.672331145577851
15852,0.234706753438997,0,0.880815116376829
15853,0.190833333333333,0.294115430361588,0.808931639747704
15854,0.320869122004143,0.540642647626204,0.835175357965944
15855,0.318865981278802,0.525571616841562,0.873168077195673
15856,0.230445592344724,0.539042838541455,0.89295369699937
15857,0.198991272179039,0.597905491900112,0.890362520477023
15858,0.229574366205692,0.547141268509507,0.885135274703868
15859,0.206168060493216,0.525018769833435,0.889408798488099
15860,0.204981778631884,0.537358676986925,0.887373753319478
15861,0.240434460556194,0.549845019612715,0.89703561954485
15862,0.263739177489178,0.783542659250461,0.853150218061584
15863,0.204734735577706,0.567246111408011,0.88891888586395
15864,0.19815663034566,0.522621403474301,0.887280665491519
15865,0.229279821494425,0.576372532839941,0.894259175848124
15866,0.202001771635875,0.492763122014918,0.882487892087331
15867,0.235575711930851,0.566768282630486,0.867445552067165
15868,0.210451002899307,0.543754771263087,0.869230177592392
15869,0.19751017720574,0.570295527134294,0.874651430390608
15870,0.193687149115702,0.523133999826476,0.902685619726092
15871,0.182679914515749,0.599724858104513,0.872440712148949
15872,0.186751632351664,0.528217265855394,0.884565646192696
15873,0.154277807753744,0.608615407449944,0.89551222542112
15874,0.21666696764364,0.58352524823418,0.896394873576769
15875,0.164893912110299,0.516130825810552,0.861460333812062
15876,0.241406926406926,0.670077743765043,0.976429773960448
15877,0.194887055179175,0.54834634493694,0.89548513526652
15878,0.223464185631785,0.556925148106273,0.887638917528893
15879,0.221091449379925,0.511149288691,0.905945690725184
15880,0.195498542140684,0.609391754219696,0.885088062401947
15881,0.218575312676835,0.545312816640549,0.887365840233739
15882,0.210403851209166,0.541746128752455,0.87533267846609
15883,0.166111170575456,0.265062112596897,0.62640588323505
15884,0.176831632014166,0.453629395937083,0.581770841759215
15885,0.216656297446447,0.544018388875698,0.862507821779379
15886,0.212921216929167,0.568936824315237,0.892878208313964
15887,0.239961581511162,0.521353149335508,0.882751681346105
15888,0.205445091101026,0.510063561206079,0.889695130546432
15889,0.202483521839645,0.546699293156107,0.88223191926507
15890,0.234020162281344,0.509522443279854,0.891862942259743
15891,0.226052419663311,0.547817552582372,0.887124881547269
15892,0.221692280098467,0.535803446907091,0.88376252227772
15893,0.142951468174682,0.4254098113907,0.727360423507106
15894,0.173511607233795,0.529168584184839,0.855306875067904
15895,0.183070396713328,0.501415656605064,0.699611847140196
15896,0.209964217690482,0.555424937063185,0.874827465888239
15897,0.17233484838488,0.456466552748294,0.850678308461892
15898,0.201084759884784,0.538445478254326,0.906840632096083
15899,0.22630475797795,0.498393998291783,0.919313099752317
15900,0.232804282627088,0.570563752277487,0.889560656501694
15901,0.532974300831444,0.399753926200136,0.777062514031054
15902,0.273388014787022,0.575620283634119,0.862210700639071
15903,0.231004951705372,0.56246546400845,0.886122384304204
15904,0.214531466821383,0.491387616239669,0.890601897505519
15905,0.187149917642669,0.533015224558582,0.888796330340329
15906,0.242882894585878,0.462151187521493,0.896211799572116
15907,0.198234808859492,0.508563972492061,0.881418115250292
15908,0.208714614059315,0.494876412003035,0.881190460135311
15909,0.270327583842032,0.440527247555695,0.872423528814605
15910,0.204789588134408,0.611038116075915,0.917984654503261
15911,0.15625,0.788034586536294,0.486346118605365
15912,0.187969183594184,0.452621446123947,0.829805858152597
15913,0.271544635919636,0.25288660456046,0.753490112330777
15914,0.24651573815869,0.420750394507535,0.780168075859294
15915,0.133333333333333,0,0.75
15916,0,0,0
15917,0.336321518480996,0.525805548328536,0.914381575220062
15918,0.215521658060078,0.510773787592983,0.888299626716403
15920,0.237947214142067,0.492734319188807,0.910061866024022
15921,0.23197246653129,0.321130084691314,0.842510060014639
15922,0,0,0
15923,0.209722222222222,0.580749549350684,0.803182723369517
15924,0.2,0.742644475865099,0.552786404500042
15925,0.183333333333333,0.501099643856165,0.850928801500014
15926,0.213534382284382,0.378116645194371,0.641077326729547
15927,0.222551615051615,0.356142179329525,0.923245029286241
15928,0.252112322781182,0.461655192304996,0.805546240760354
15929,0.191666666666667,0.463340177028447,0.903774955135062
15930,0.247451930600854,0.414891964284759,0.884423894771653
15931,0.198216659883327,0.469867729133356,0.943099699627022
15932,0.1,0.346621855388338,1
15933,0.232564102564103,0,0.703367350481121
15934,0.285897435897436,0,0.727834473024091
15937,0.46,0.743723642414439,1
15938,0.221611721611722,0,0.888888888888889
15939,0.0601307189542484,0.499603842940521,0.777777777777778
15940,0.15625,0,0.666666666666667
15941,0.268039891395155,0.278004106217068,0.933355281978898
15942,0.262666565914115,0.42608374034084,0.861394146544312
15943,0.299013157894737,0,0.802822592306502
15944,0.225283683191437,0.644211206964897,0.881396956938753
15945,0.235951871390845,0.478849960076069,0.887973986682779
15946,0.1,0,0.711324865405187
15947,0.243456815175565,0.565360563247559,0.879988536196473
15948,0.310186234382377,0.55600235016682,0.854959118954499
15949,0.335941578517128,0.620596518238665,0.791280857526138
15950,0.169366224053724,0.366774679049594,0.847605394843873
15951,0.210984597413169,0.600821782883876,0.847343070215346
15952,0,0,0
15953,0,0,0
15954,0.352083473462355,0.516890025254022,0.798122814271825
15955,0.265907287157287,0.406607634610681,0.860339486283037
15956,0.281604155649001,0.530447056438394,0.74083830894624
15957,0.274013808655714,0.453576628788186,0.821266746515944
15958,0.461970427946038,0.772997818215519,0.847639663788573
15959,0.274296781235791,0.572723480114174,0.88249752262201
15960,0.305080607797999,0.607880690797829,0.674434814149659
15961,0.277801443967789,0.518078528470561,0.725772478065202
15962,0.36058975639084,0.495100182357812,0.813031303157313
15963,0.300136999284848,0.593161430088154,0.780181103489423
15964,0.301111111111111,0.476332548230148,0.820557280900009
15965,0.197594494877104,0.68138007489944,0.758922906036677
15966,0.24792620574124,0.586263888366552,0.72260201668981
15967,0.20530085124775,0.531471078061763,0.882458575121987
15968,0.493469387755102,0.708078140708867,0.676943651169498
15969,0.186514095066727,0.46155231185209,0.88840850312023
15970,0.266557266539151,0.610962635365986,0.83971986232382
15975,0,0,0
15976,0.134920634920635,0.466591960270269,1
15977,0.190401246608598,0.429162200731024,0.785390861039673
15978,0.152149725274725,0.375078289907825,0.805669825375984
15979,0.170323268902814,0.640458052077714,0.871593913058338
15980,0.238951822045143,0.54136613145742,0.885145025358474
15981,0.201607791264654,0.387231833981947,0.748534760749738
15982,0.304602355490513,0.584256091421021,0.706076504246783
15983,0.291201045806657,0.516850728880384,0.75039882416767
15984,0.198588883623708,0.560209622741127,0.834705941317293
15985,0.247110215053763,0.505773209120921,1
15986,0.226373626373626,0.531682408064013,0.744192179527508
15987,0,0,0
15989,0.212488634724263,0.478003920468872,0.82427821463769
15990,0.203725038106963,0.429159366859665,0.859557242037966
15991,0.202413610541189,0.410874957479356,0.84173186971013
15992,0,0,0
15993,0.243799903799904,0.558707683423902,0.712995044778225
15994,0.333834105358209,0.532788376669336,0.891711279400665
15995,0.32715642835225,0.560488092082072,0.90090224761833
15996,0.315941139832768,0.521239510856124,0.91741431348819
15997,0.302233063793719,0.493226462271653,0.904341701035793
15998,0.332437923614381,0.510995117643236,0.896042525440991
15999,0.291666666666667,0.78577448827419,1
16000,0.259502923976608,0.665846583750533,1
16003,0.270453858556468,0.497253625885612,0.856659722467702
16004,0,0,0
16005,0.380608974358974,0.412634026084093,0.716756295724115
16006,0.5,0,0.552786404500042
16007,0.235969787746749,0.582302049001034,0.932519458527409
16008,0.380608974358974,0.412634026084093,0.716756295724115
16010,0.153472222222222,0.412634026084093,0.600213754294076
16011,0.313540923362352,0.657257400315536,0.842969322396553
16012,0.233959899749373,0.712447720325118,0.918559974651879
16013,0.283947932041131,0.490023664857897,0.780022678098526
16014,0.308180828778835,0.690450061227701,0.739635603475829
16015,0.226882675302478,0.497417598137526,0.6869951060804
16016,0,0,0
16018,0.213924963924964,0.420447884476451,0.863917236512046
16019,0.2798006691546,0.467026081044191,0.730101986309793
16020,0.289473684210526,0.555629783657346,0.552786404500042
16021,0,0,0
16022,0.386287171279109,0.383378680874568,0.798303331229353
16028,0,0,0
16029,0.075,0.618951039126139,0.591751709536137
16030,0.130976430976431,0.444455813513742,0.610557351383431
16031,0,0,0
16033,0.291666666666667,0.78577448827419,1
16035,0.249852569846488,0.319415724053816,0.907247669111797
16036,0.263157894736842,0.839478979294115,1
16037,0.236764054397983,0.391529269254763,0.86999221420228
16038,0.236764054397983,0.391529269254763,0.86999221420228
16039,0.227926322043969,0.492817377805561,1
16040,0.277777777777778,0.378883675174836,1
