15713,0.394736842105263,0.697455881449752,1
15716,0,0,0
15727,0,0,0
15735,0,0,0
15741,0,0,0
15742,0.282608695652174,0.358143759879798,0.292893218813453
15750,0,0,0
15753,0,0,0
15755,0.0600000000000001,0.328747705823593,1
15756,0,0,0
15757,0,0,0
15762,0,0,0
15763,0,0,0
15768,0.078125,0.808667312140224,1
15771,0.173670977011494,0.454627772188132,0.907549967295795
15792,0,0,0
15793,0.375,0.705228201824453,1
15794,0.333333333333333,0.881265640658968,1
15796,0.333333333333333,0.881265640658968,1
15797,0.333333333333333,0.857505777265496,1
15798,0,0,0
15803,0,0,0
15807,0,0,0
15809,0,0,0
15810,0.425925925925926,0.496406069792503,1
15811,0.229166666666667,0.752175842042946,0
15815,0,0,0
15826,0,0,0
15830,0,0,0
15835,0,0,0
15836,0,0,0
15838,0,0,0
15839,0.185185185185185,0.878810502849642,1
15840,0.244597701149425,0.395071879143272,0.666666666666667
15845,0,0,0
15848,0,0,0
15849,0.178571428571429,0.393042115002001,1
15852,0.380952380952381,0.592607818714907,1
15853,0.254311636935476,0.734107742407241,0.795374126856669
15854,0.166666666666667,0,1
15856,0.153846153846154,0.393042115002001,1
15858,0,0,0
15859,0.344827586206897,0,1
15860,0.310543321412887,0.558377883576991,1
15862,0.161621732026144,0.758174054813012,0.8
15863,0.357487922705314,0.741649727479525,1
15864,0.251255005720824,0.679124468819933,0.819790485941878
15866,0.1875,0.914183350316722,0.552786404500042
15867,0.328125,0.438165814304944,1
15868,0,0,0
15869,0.145606884057971,0.476633330366296,0.863917236512046
15870,0,0,0
15871,0.10297418630752,0.537710004045751,0.833333333333333
15873,0,0,0
15874,0.142751107085346,0.527508576165106,0.883846095823554
15875,0.295454545454545,0.854934261342567,1
15876,0,0,0
15877,0.125,0.393042115002001,0.591751709536137
15878,0.0217391304347826,0.328747705823593,1
15880,0.154923007246377,0.341931794098028,0.944444444444444
15881,0.274116161616162,0.832595964719931,0.903774955135062
15882,0.0740740740740741,0.496406069792503,1
15887,0,0,0
15888,0,0,0
15889,0.251235177865613,0.444331181304697,0.843253225327237
15895,0,0,0
15896,0.326086956521739,0.234399386478825,0.591751709536137
15898,0,0,0
15899,0.3,0.568058909864034,0.333333333333333
15900,0.315496098104794,0.52434474429767,1
15901,0.282608695652174,0.791781292395871,0.741801110252839
15903,0.218947368421053,0.741649727479525,0.777777777777778
15904,0.5,0.234399386478825,0.591751709536137
15905,0,0,0
15907,0,0,0
15908,0,0,0
15911,0,0,0
15912,0,0,0
15913,0.207536231884058,0.454899766294925,1
15915,0.0936285936285936,0.366321158975118,1
15916,0,0,0
15917,0,0,0
15918,0,0,0
15919,0,0,0
15921,0,0,0
15923,0.174977672708169,0.569349804384553,0.951887477567531
15924,0.0740740740740741,0.845782991379582,1
15927,0.240460157126824,0.554499541940072,0.764297739604484
15928,0.42,0.328747705823593,0.422649730810374
15929,0,0,0
15930,0.35,0.804907312572864,0.5
15931,0,0,0
15932,0.38,0,1
15933,0.297554347826087,0.15626625765255,0.764297739604484
15935,0,0,0
15936,0.372931442080378,0.472643559218927,1
15937,0,0,0
