15757,0.240409207161125,0.718186941327632,0.894590744661054
15759,0.264705882352941,0.724797142310011,0.683772233983162
15761,0.181086807480669,0.712973538211883,0.824400699718657
15762,0.178695652173913,0.829369007861555,0.715482203135575
15763,0.183741016927128,0.693174808793874,0.813868454508806
15764,0.19100441177338,0.713840224228485,0.837440164356883
15765,0.199338084681526,0.793155203907925,0.824704614299043
15766,0.15686227500573,0.693892351973159,0.791763400653394
15767,0.199259029443521,0.734379578158731,0.836617945505633
15769,0.150279973649539,0.763112751385652,0.850928801500014
15770,0.110144927536232,0.819476787090208,0.666666666666667
15771,0.152173913043478,0.69501026554267,1
15774,0.221449275362319,0.81905082450872,0.666666666666667
15776,0.158832959500479,0.710370580025076,0.835047913639556
15777,0.151186989575736,0.695620814993716,0.809623403745653
15779,0.151186989575736,0.695620814993716,0.809623403745653
15782,0.144866804692892,0.754387025685983,0.710557280900009
15783,0.135431791293593,0.73157235047776,0.814683772071435
15784,0.133440382081686,0.371190621852141,0.776393202250021
15785,0.177973706830119,0.736461476826985,0.779406879426968
15786,0.34,0.874248221994777,1
15791,0.190735048199882,0.614154269183512,0.743150221889252
15792,0.409090909090909,0.762740303255406,1
15806,0.179148582256456,0.682710317795901,0.82237314937713
15807,0.184672089419532,0.60113418910136,0.703103066762122
15813,0,0,0
15814,0.213050674815381,0.739237023608975,0.875305865504664
15815,0.173122493394814,0.669778009496449,0.812917573408133
15816,0.296027501909855,0.737720694091753,0.894590744661054
15817,0.221212121212121,0.494920829136188,1
15818,0.213394190350712,0.641184337990265,0.825956336198883
15819,0.199294602566051,0.734379578158731,0.799294556332905
15820,0.183741016927128,0.693174808793874,0.813868454508806
15821,0.183225133168518,0.693892351973159,0.791763400653394
15822,0.188933359313794,0.760612979489163,0.836583074376301
15823,0.0942727272727273,0.717537717655513,0.855278640450004
15824,0.145711462450593,0.616025807139598,0.807038187266672
15825,0.13208419599724,0.546706934938798,0.787409707866678
15826,0.164044392460542,0.62203004103483,0.768586915464297
15828,0.192581360724234,0.715594787004942,0.793578282464951
15829,0.170625880863907,0.715594787004942,0.824681106775558
15830,0,0,0
15832,0.172588831493883,0.740771891016411,0.834468603495651
15834,0.166285043774387,0.713840224228485,0.799871125143037
15839,0.159090909090909,0.769815437162055,1
15840,0.25,0.825284586362565,0.552786404500042
15841,0.0652173913043479,0.742381243704283,1
15849,0.202058629776021,0.781713512881525,0.842131067416674
15850,0.164044392460542,0.62203004103483,0.768586915464297
15851,0.228249680306905,0.370308245747908,0.910661204563991
15852,0.144130241029218,0.620950286043122,0.947295372330527
15854,0.130994729907773,0.548354291523637,0.847111668713488
15855,0.092521040036568,0.519993370685456,0.916026601832533
15856,0,0,0
15857,0,0,0
15859,0.105797101449275,0.723332866468531,0.894590744661054
15860,0.113636363636364,0.735561895844055,1
15861,0.105797101449275,0.723332866468531,0.894590744661054
15862,0,0,0
15863,0,0,0
15866,0.159090909090909,0.769815437162055,1
15867,0.162707980425372,0.706827189004961,0.91577057589888
15869,0,0,0
15870,0.117898550724638,0.533635495944733,0.804874485131094
15871,0.103903632599285,0.583127158620238,0.912251482265544
15885,0,0,0
15888,0.118247694334651,0.749252858903465,0.894590744661054
15889,0,0,0
15890,0.118247694334651,0.749252858903465,0.894590744661054
15891,0.118247694334651,0.749252858903465,0.894590744661054
15892,0.159090909090909,0.769815437162055,1
15893,0,0,0
15902,0.159090909090909,0.769815437162055,1
15903,0.159090909090909,0.769815437162055,1
15904,0.159090909090909,0.769815437162055,1
15907,0,0,0
15908,0.159090909090909,0.769815437162055,1
15909,0.157792207792208,0.74268238801018,1
15910,0,0,0
15912,0.159090909090909,0.769815437162055,1
15913,0.106060606060606,0.749252858903465,0.850928801500014
15914,0,0,0
15915,0.159090909090909,0.769815437162055,1
15916,0,0,0
15917,0.130434782608696,0.735561895844055,1
15918,0,0,0
15919,0,0,0
15920,0.159090909090909,0.769815437162055,1
15921,0.105797101449275,0.723332866468531,0.894590744661054
15922,0.157792207792208,0.74268238801018,1
15923,0,0,0
15924,0,0,0
15925,0.159090909090909,0.769815437162055,1
15926,0.159090909090909,0.769815437162055,1
15927,0.0652173913043479,0.742381243704283,0.683772233983162
15928,0,0,0
15929,0,0,0
15930,0,0,0
