15677,0.235216893788795,0.316249723275223,0.948441063369608
15678,0.248995348777777,0.360969265263347,0.955310211343371
15680,0.369047619047619,0.3577254273493,0.711324865405187
15681,0.263509986710708,0.393988486657625,0.930984536642278
15683,0.185937109289275,0.341133336811563,0.985864827478045
15685,0.24341288286213,0.381664233623329,0.955268348303247
15687,0.241214127612225,0.447679989887195,0.949379934577875
15691,0.262525737385524,0.35145385926473,0.948274317778648
15692,0.257932632817276,0.273094241218948,0.953019186003758
15693,0.278712606837607,0.540026082798064,0.892961912468652
15694,0.261594202898551,0.506546968012386,0.833333333333333
15695,0,0,0
15702,0.188960268535161,0.209567942245336,0.954448197045391
15708,0.339344447026841,0.117199693239412,0.86122907574814
15713,0.234103260869565,0.32617998171419,0.95
15716,0.351851851851852,0,1
15717,0,0,0
15719,0.254666384340297,0.333509514739026,0.963713056076702
15720,0.2,0.683114859365497,0.646446609406726
15722,0.252928919383439,0.63968130058995,0.975109877676476
15723,0.287715007426508,0.636785944049676,0.983164124257463
15727,0.252026617125193,0.365768916967664,0.960246801749763
15729,0.240409207161125,0.245696755605111,0.833333333333333
15730,0.218426098034711,0.167850686633824,0.949083275779807
15731,0,0,0
15732,0,0,0
15733,0.218274684058828,0.423569970706204,0.94751926668232
15734,0.260020793911008,0.266775019979209,0.926669872266832
15736,0.271384129578435,0.373379674009147,0.964116505209844
15737,0.253079551942948,0.514882859807423,0.948670323909618
15739,0.24344374398296,0.256932058992711,0.913849271070171
15741,0.293209892433038,0.417913923244859,0.933669286593309
15746,0,0,0
15747,0,0,0
15750,0.228715289821309,0.450075578786969,0.938282336901221
15751,0.273541220546395,0.409434954979317,0.949377293896169
15754,0.250915222961664,0.501318343770408,0.964496859376866
15755,0.242674637621104,0.4475806396424,0.939688247502914
15757,0.242279360360547,0.515691396556043,0.94828110512912
15758,0.248147996808364,0.375557090435246,0.955557203607954
15760,0.290881328169464,0,1
15762,0.259095876580875,0.378023554669294,0.958265099341648
15764,0.226171577369298,0.483856850630619,0.952290037620567
15766,0.22410601665844,0.26004072460897,0.966341027243553
15767,0.223893381686056,0.256706534309775,0.829876416164009
15769,0,0,0
15773,0.156091140895127,0.13682950833469,0.801380558141298
15774,0.359375,0.368545133407667,0.75
15776,0.228660714285714,0.0937597545915299,0.917264973081037
15777,0.191358090795872,0.173975156747635,0.766635086260929
15779,0.239208464316863,0.362548588434327,0.960202325579607
15780,0.132638888888889,0.412503463816532,0.91969905208381
15781,0.234996199237271,0.264883284013974,0.929616492016082
15782,0.28457110576368,0.425964688326198,0.929366375686224
15783,0,0,0
15784,0,0,0
15785,0.268190790037995,0.342519816534612,0.9577726881123
15786,0,0,0
15787,0.277983608973302,0.371303820621083,0.923640314733654
15788,0.25960770793712,0.374061084289561,0.95108398064214
15791,0.247958746587304,0.382892516065221,0.95725888453436
15792,0.259207750666767,0.380495953429059,0.943597015873923
15793,0.196123376251085,0.436075677457613,0.938634517400247
15794,0.253560273266567,0.396126494012633,0.949263713864953
15795,0.251781916019639,0.374550181456017,0.953717857619442
15796,0.25399202395002,0.376040838140753,0.958993879402123
15797,0.26947761834814,0.330925573217885,0.964793924327065
15798,0.25658694881991,0.388472135749667,0.963001049330244
15799,0.24090426422469,0.468654343539961,0.944682289898445
15800,0.256158221088725,0.463385252252435,0.947201474749668
15804,0.278701013786623,0.361035581058354,0.95544663182584
15806,0.224527771356103,0.424073167018275,0.918550465718471
15807,0.237823811853427,0.429627271911102,0.93713210075944
15810,0.240830176078098,0.344793392502402,0.955962090805399
15811,0.25625818159062,0.348828388831874,0.94877793454495
15813,0.255306463832933,0.362284312204786,0.946865327927926
15814,0.286453579324625,0.323929895105404,0.950447242894484
15816,0.325014854426619,0.506800129355219,1
15818,0.243479953499822,0.419992995379782,0.944100349546602
15821,0.262262015983343,0.446559148584517,0.953732973748162
15824,0.265121750407442,0.327543348489565,0.940723163184196
15853,0.170021717051936,0.534166368561254,0.869372278262286
15859,0.221037981029233,0.476773294040828,0.984028085875002
15860,0.175209957623763,0.601383979449734,0.844290442101824
15862,0.201834068867822,0.0937597545915299,0.608579679601628
15863,0.260626344318946,0.400973041295016,0.939495131020681
15942,0.176784049284049,0.421182712845139,0.88057504664285
15948,0.230924908424908,0.233461819003657,0.812452108472253
15949,0.139988776655443,0.196025977180376,0.932133312209899
15956,0.282414436313246,0.312684047535513,0.871897065587607
15957,0,0.234399386478825,1
15962,0.284222962388363,0.207676706194685,0.872392393799366
15970,0.0538005498299616,0.12501300612204,0.493587061485829
15976,0,0,0
15989,0,0,0
16005,0.0675675675675675,0.234399386478825,0.5
16013,0.0589066339066339,0.117199693239412,0.497038841172272
16014,0.103334659006928,0.111618755466107,0.560019903234636
16032,0,0,0
16033,0,0,0
16034,0,0,0
16035,0,0,0
16036,0.117815401344813,0.0937597545915299,0.698223304703363
16038,0.066625470007823,0.12501300612204,0.443587061485829
16039,0.0839911077831246,0.19916766850134,0.571056869996941
16041,0.0674868374868375,0.140639631887295,0.427512626584708
16042,0.0477841580782757,0.140639631887295,0.537867965644036
16043,0.287324267106787,0.334282526369663,0.943643835955522
16044,0.273530245491832,0.425753031488558,0.864489991315799
16045,0.28622966138071,0.337395364749743,0.80931570089868
16047,0.0428571428571429,0,0.646446609406726
16048,0.258897285250371,0.421460922451819,0.837298656109205
16049,0.157040031067757,0.205622069399895,0.915074029484411
16050,0.157042358124322,0.164211324060016,0.875897366637396
16051,0.0392705730941025,0.117199693239412,0.514297739604484
16052,0.057608375990729,0.12501300612204,0.517157287525381
16054,0,0,0
16055,0,0,0
16057,0,0,0
16058,0.234311424668682,0.589502562526697,0.943305329048616
16059,0.163099747474747,0.351921645920056,0.822139977278817
16060,0.0598781937017231,0,0.49846634637204
16061,0.0197563874034462,0,0.2996821228987
16062,0.0197563874034462,0,0.2996821228987
16063,0.232886904761905,0.219165137215729,1
16066,0.0151515151515151,0,0.422649730810374
16067,0.121814341572406,0.164373852911797,0.656556638036697
16070,0.0197563874034462,0,0.2996821228987
16071,0.100689802436126,0.164373852911797,0.64984106144935
16072,0.0197563874034462,0,0.2996821228987
16073,0.0197563874034462,0,0.2996821228987
16075,0.0197563874034462,0,0.2996821228987
16077,0.0483470177587825,0.12501300612204,0.551675084389806
16078,0,0,0
16080,0.145006183275719,0.186074103993585,0.72837275816877
16081,0.161777252187277,0.18089084349207,0.966635741605499
16082,0,0,0
16084,0,0,0
16085,0.213191410283802,0.37221409056415,0.818114093847302
16088,0,0,0
16090,0.182768188460408,0.0972536091124662,0.738031338415112
16091,0.299598684085489,0.175073608718244,0.894607526034074
16092,0.374515233989615,0.234784589279752,0.864266624419798
16093,0,0,0
16094,0.250751621959052,0,0.942264973081037
16095,0,0,0
16097,0.138591800356506,0,0.64984106144935
16098,0.214117502411699,0.10220311777342,0.820228881526031
16099,0.314285130074604,0.15626625765255,1
16100,0.293859649122807,0,1
16101,0.119318181818182,0.553101772123473,0.5
16102,0,0,0
16103,0.185042735042735,0.364010300566662,1
16104,0.247268589338818,0.143431676967199,0.863961114630402
16107,0,0,0
16108,0.219137022397892,0.31304611903967,0.887312766036198
16109,0.238479870465165,0.245696755605111,1
16111,0.143665158371041,0.15626625765255,0.702204015213303
16112,0.273776686925355,0.406568297831678,0.764297739604484
