15253,0.208473375808516,0.177702970516753,0.892438981002912
15256,0.208899612992905,0.274111833712104,0.902315418346949
15257,0.22223584713335,0.130221881377125,0.881087322668813
15258,0.227601003753934,0.192866057267044,0.940933870249287
15259,0.208418563399296,0.280451721722902,0.904108315900876
15260,0.238723030484314,0.31729247431409,0.961250581985215
15261,0.205075691143657,0.324759005885472,0.946573081454733
15263,0.208311469745315,0.265670985480332,0.893821252671465
15264,0.194569732748709,0.236661374221922,0.944460146163728
15265,0.19304719076781,0.280398391369495,0.901417134335247
15266,0.199753153657666,0.271091264339252,0.909623867921991
15267,0.178751254271554,0.223288398406908,0.90263244412207
15268,0.222707197103158,0.288773256803274,0.881616857446747
15270,0.163293650793651,0.15626625765255,0.632098382512152
15271,0.181089498750096,0.214281055418302,0.901799981004609
15272,0.216569953426718,0.113648187383673,0.899693870367146
15273,0.217396934444914,0.209616123425054,0.942726800947521
15274,0.22141107140281,0.306719084936621,0.929296931946093
15275,0.206927233579829,0.224558450736065,0.899285636663451
15276,0.215312917529025,0.239158532280739,0.917576636768528
15277,0.195840873014119,0.252255746744371,0.903375749277905
15278,0.197537512809012,0.284411370270405,0.926218696617649
15279,0.1913514206429,0.248945502424926,0.921051129110545
15280,0.185143378107087,0.310779647483711,0.895174063642223
15281,0.187496024235918,0.283859654099852,0.932368403254735
15282,0.204245876956024,0.271474307621384,0.917445773243861
15285,0.20857123633027,0.274429439257996,0.927222736005992
15286,0.201695164049133,0.279100260118768,0.908812432326107
15287,0.164490835093873,0.333525577641736,0.894801140031493
15288,0.197301869249066,0.258075132780561,0.922550887285839
15289,0.200317575289893,0.184678462829778,0.794082595968403
15290,0.17757359602203,0.29038508742736,0.885428042919709
15291,0.202657768391976,0.206559723208959,0.896141424349553
15292,0.165812024882807,0.314171564336002,0.879409262240526
15293,0.174265018967062,0.199861325443579,0.891623804236667
15294,0.210757536523883,0.298590869404633,0.92106060839306
15295,0.18898665621219,0.288009734298294,0.90024837813926
15296,0.176081652710906,0.315971153070171,0.897454765019899
15298,0.209260482286798,0.164211324060016,0.890514602929383
15299,0.198448286999306,0.22624782700678,0.910209999247888
15300,0.205696573052206,0.322990581131713,0.926752874455984
15301,0.224425563268892,0.29116352515585,0.948113025580671
15302,0.129626623376623,0.377088926236045,0.866708169851509
15304,0.119748822605965,0.0937597545915299,0.875543574024819
15305,0.215204462996322,0.435074741087601,0.88974361233799
15306,0.185508483461315,0.120548255903396,0.891766196310791
15307,0.185779855007928,0.325280722912048,0.890265870981193
15308,0.19952539134344,0.237504223488419,0.909952448656285
15309,0.207180661970624,0.235925602206672,0.912453313118396
15310,0.182135595104362,0.259126882812536,0.903211656121885
15311,0.189663441717013,0.0585998466197062,0.898326926330728
15312,0.190009371570949,0.226035311100541,0.885781557944451
15313,0.196703984575322,0.190871198738765,0.900448630452172
15314,0.231004111483352,0.199573131433245,0.896319569665006
15315,0.1975853579472,0.325620804533142,0.843568150995538
15316,0.212758117103023,0.219651534907927,0.901744091967865
15317,0.231613545569115,0.314830404715631,0.92581942160606
15318,0.216216216216216,0.636160826358153,0.839871846194913
15319,0,0,0
15320,0.230260613023827,0.212626919207685,0.900699926018787
15321,0.211484933749282,0.286793818786112,0.888323557039107
15322,0.158322921484303,0.269443462885509,0.879413162597571
15323,0.180836326158772,0.205435537974317,0.883356947329502
15324,0.203550423793907,0.270904713277814,0.911677234380739
15325,0.173490042157763,0.406318531175807,0.902611640283204
15327,0.177065909674165,0.230820101434136,0.924745289041824
15328,0.219061276306721,0.215907453775168,0.919710794467383
15329,0.191104717579714,0.296431644027286,0.918527900950361
15330,0.145148779192533,0.22229333155021,0.834390515514782
15331,0.207170594727491,0.307933390085913,0.882643065618465
15336,0.194047619047619,0.15626625765255,0.863917236512046
15337,0.214158820188969,0.168712587919924,0.886152648543619
15338,0,0,0
15341,0.210736753499911,0.117199693239412,0.956966851708806
15342,0.209673195854966,0.272060038457117,0.927065623833314
15343,0.170842323452366,0.24460062242801,0.848303865026164
15344,0.201803990972107,0.318980125429086,0.885447433576865
15345,0.202720508658009,0.305793797359892,0.866084804975324
15346,0.154089305755972,0.351446970366618,0.907795703589267
15348,0.228507736815408,0.313219803862608,0.938141418843833
15349,0.168502195932926,0.351388137384578,0.878553932957931
15350,0.245248010598888,0.416978927552848,0.962732200375003
15351,0.148857864177215,0.354091719136313,0.878218518241743
15352,0.232804675934834,0.252205585582241,0.919217143623334
15353,0.213327045629399,0.284015364348871,0.91966186082568
