14946,0.312259836123473,0,0.760865642460663
14950,0.29630772005772,0,0.784287694983084
14951,0.251782278567993,0.248941275118395,0.78107871610106
14952,0.119047619047619,0,0.661938298108593
14953,0,0,0
14956,0,0,0
14960,0.195652173913043,0,1
14961,0,0,0
14964,0.38961038961039,0,1
14970,0.265397645139024,0.32192726494889,0.801888518408682
14976,0,0,0
14990,0,0,0
14995,0,0,0
14997,0.3505291005291,0.266273473528573,0.752331846228842
14998,0,0,0
15002,0.273788610745133,0,0.727834473024091
15003,0.189026060260614,0.33949054006533,0.816798744381053
15005,0,0,0
15010,0.140625,0,0.776393202250021
15011,0.321428571428571,0.532546947057146,0.646446609406726
15012,0.217391304347826,0,0.552786404500042
15017,0.233918128654971,0.15626625765255,0.833333333333333
15018,0.26536467150963,0.0669712532796642,0.852973987705349
15021,0.270186335403727,0.266273473528573,0.64622054493357
15031,0.317419871794872,0,0.861043432340553
15035,0.287747252747253,0,0.723302320375713
15036,0,0,0
15037,0.347826086956522,0,1
15038,0.416666666666667,0,1
15039,0,0,0
15040,0.235082686920922,0,0.871329141189121
15042,0.208886642914176,0.240339414557503,0.86817623201976
15043,0,0,0
15044,0.229295362102312,0.229763071682941,0.859040409876072
15047,0.25,0,1
15048,0.238493295341719,0.160843236467832,0.836581008717327
15055,0.133333333333333,0,0.422649730810374
15056,0,0,0
15057,0.166666666666667,0.532546947057146,0.776393202250021
15059,0.28457682668209,0,0.838682752565555
15061,0,0,0
15066,0.152173913043478,0,1
15067,0,0,0
15068,0.25,0.234399386478825,0.591751709536137
15071,0,0,0
15072,0,0,0
15073,0.30952380952381,0.234399386478825,0.741801110252839
15075,0.218517998205498,0.169368478474892,0.882465823941429
15076,0,0,0
15078,0,0,0
15079,0.1494708994709,0.15626625765255,0.777777777777778
15080,0,0,0
15081,0.236939218189218,0.169368478474892,0.873497512547952
15088,0.325378787878788,0,0.717054482847384
15090,0.5,0,1
15091,0,0,0
15092,0.290849673202614,0,0.75879773408334
15093,0.217231786596648,0.107170468141618,0.842751957949398
15103,0.253024396134174,0.0588780089083311,0.845422326832138
15104,0,0,0
15109,0.119047619047619,0,0.661938298108593
15114,0.184105725623583,0.217303455144008,0.73327462822728
15115,0,0,0
15116,0,0,0
15122,0,0,0
15123,0.232589285714286,0,0.793076304501143
15127,0.224859777903256,0.172146318923764,0.776839645641519
15128,0,0,0
15132,0,0,0
15141,0.391304347826087,0,1
15142,0,0,0
15143,0.179984932754896,0.222525766153019,0.64457993565317
15144,0,0,0
15146,0.214285714285714,0,0.333333333333333
15149,0,0,0
15157,0.226243797913286,0.0801492471676039,0.876856238308526
15164,0.375,0,1
15168,0.245535820933725,0,0.56472891428407
15169,0.222826086956522,0,0.400279822022978
15175,0,0,0
15193,0.200151171579743,0.217303455144008,0.87792837281262
15197,0,0,0
15199,0,0,0
15207,0.203717538027571,0.170445035357668,0.857341133041929
15233,0.266517857142857,0.0937597545915299,0.90780850873796
15235,0.170155662909286,0.219165137215729,0.572412415187752
15242,0,0,0
15243,0.1875,0,0.781782109764008
15244,0,0,0
15246,0,0,0
15247,0.238451086956522,0,0.813074881696555
15254,0,0,0
15255,0.0529551282051282,0,0.564323856948602
15256,0,0,0
15257,0.191375642665484,0.0585998466197062,0.652850710697217
15258,0.22610055304173,0.119241809116433,0.802244900320748
15259,0,0,0
15261,0.259968102073365,0,0.435764886386655
15263,0.317770146520147,0,0.866084804975324
15264,0.27285277745034,0,0.687158951764712
15266,0.204288994955662,0.11202206940094,0.637522798826841
15267,0,0,0
15268,0,0,0
15269,0.123680035745253,0.171294606515317,0.563964498737814
15271,0,0,0
15275,0.260660866910867,0.217303455144008,0.765085614611432
15276,0.168328527062999,0.152156270587756,0.893211083767422
15277,0,0,0
15278,0.416666666666667,0.234399386478825,0.795875854768068
15279,0.318181818181818,0,1
15280,0,0,0
15281,0.226161375661376,0.109582568607864,0.773418835050964
15282,0.289461621969362,0.0781331288262749,0.836565040937163
15283,0,0,0
15285,0,0,0
15286,0.26048291420818,0,0.670871243255188
15287,0.316666666666667,0,0.888888888888889
15288,0.337416666666667,0,0.809175170953614
15291,0,0,0
15292,0.245798875105598,0.152156270587756,0.862464993745538
15293,0.111111111111111,0.234399386478825,0.764297739604484
15294,0.247719350350929,0.293283284356977,0.840696191064964
15295,0.277777777777778,0.234399386478825,1
15296,0.0889694041867955,0,1
15297,0.275689223057644,0,0.435764886386655
15298,0.365663322185061,0.15626625765255,0.741801110252839
15300,0.130434782608696,0,0.764297739604484
15302,0,0,0
15306,0.212606837606838,0,0.376864035409912
15307,0,0,0
15308,0,0,0
15309,0.25,0,0.732738758087576
15311,0,0,0
15315,0.266887850095727,0,0.872988642211601
15317,0,0,0
15318,0,0,0
15323,0.303487592704696,0.0578388096506191,0.841760997468613
15324,0,0,0
15325,0.209677419354839,0.234399386478825,1
15326,0,0,0
15328,0,0,0
15329,0,0,0
15332,0.100499023227589,0,0.809655438405698
15334,0.26984126984127,0,0.764297739604484
15341,0,0,0
15349,0.321428571428571,0,1
15362,0.315789473684211,0,1
15364,0,0,0
15372,0,0,0
15374,0,0,0
15375,0.105263157894737,0,1
15378,0,0,0
15380,0.0800000000000001,0,1
15384,0.425,0,1
15401,0,0,0
15413,0,0,0
15418,0,0,0
15419,0.29898013955985,0.330937379861669,0.850928801500014
15420,0.108695652173913,0.234399386478825,0.683772233983162
15424,0.329300062774639,0,0.756879148980698
15425,0.2,0.496406069792503,1
15432,0.18,0,0.591751709536137
15433,0,0,0
15436,0,0,0
15438,0.35,0,1
15440,0,0,0
15443,0,0,0
15453,0,0,0
15455,0,0,0
15462,0.15,0,1
15481,0,0,0
15499,0,0,0
15557,0,0,0
15592,0,0,0
15627,0,0,0
15783,0,0,0
15784,0,0,0
15785,0,0,0
15786,0,0,0
15789,0.289777432712215,0.196346379184719,0.936045409381707
15791,0,0,0
15792,0.22771715041428,0.05208875255085,0.837804387198274
15793,0.292824074074074,0,0.882148869802242
15796,0.256967234623777,0.0426180702688772,0.88118595035926
15798,0,0,0
