14864,0.196886446886447,0,0.610557351383431
14865,0,0,0
14867,0,0,0
14868,0,0,0
14869,0,0,0
14873,0,0,0
14876,0,0,0
14878,0,0,0
14879,0.40625,0,0.75
14880,0,0,0
14883,0.121212121212121,0,0.776393202250021
14884,0.246538448393712,0,0.850305865504664
14885,0,0,0
14886,0.4,0,0.646446609406726
14888,0.317521367521368,0,0.64984106144935
14890,0,0,0
14891,0,0,0
14892,0,0,0
14893,0.666666666666667,0,0.646446609406726
14894,0,0,0
14895,0,0,0
14896,0,0,0
14897,0,0,0
14898,0.357142857142857,0,0.776393202250021
14899,0,0,0
14901,0.4,0,0.646446609406726
14902,0.4,0,0.646446609406726
14903,0.29989604989605,0.15626625765255,0.333333333333333
14905,0,0,0
14907,0.666666666666667,0,0.646446609406726
14908,0,0,0
14914,0,0,0
14915,0,0,0
14916,0,0,0
14917,0,0,0
14918,0,0,0
14942,0,0,0
14955,0,0,0
14956,0,0,0
14958,0,0,0
14961,0,0,0
14962,0,0,0
14963,0,0,0
14965,0,0,0
14966,0.842105263157895,0.368545133407667,1
14967,0.625,0.368545133407667,1
14968,0,0,0
14971,0.17989417989418,0.557482456341799,0.660941108394309
14974,0,0,0
14975,0,0,0
14977,0,0,0
14981,0,0,0
15010,0.378368176169451,0,0.925464400750007
15011,0,0,0
15012,0,0,0
15013,0.269230769230769,0,0.776393202250021
15014,0.203296703296703,0.238483618232867,0.776393202250021
15015,0.414285714285714,0.234399386478825,1
15022,0,0,0
15023,0.0714285714285714,0.3577254273493,0.552786404500042
15026,0.1,0.3577254273493,1
15027,0,0,0
15028,0.151488095238095,0.691471514155083,0.743173059302682
15034,0.236842105263158,0.3577254273493,1
15042,0,0,0
15046,0,0,0
15047,0.420289855072464,0,1
15050,0.173992673992674,0.219165137215729,0.572412415187752
15051,0.27351759383627,0.299684091389363,0.898261366764245
15052,0.29263317257957,0.398503649667139,0.872754209215429
15062,0,0,0
15064,0.298373727721554,0.17886271367465,0.864491245069143
15076,0,0,0
15089,0,0,0
15090,0,0,0
15091,0,0,0
15093,0,0,0
15094,0,0,0
15095,0,0,0
15136,0,0,0
15137,0,0,0
15138,0,0,0
15146,0,0,0
15147,0.223684210526316,0.368545133407667,1
15148,0,0,0
15149,0,0,0
15150,0,0,0
15151,0,0,0
15153,0.0769230769230769,0,0.634851628329889
15155,0.328947368421053,0,1
15156,0.328947368421053,0,1
15157,0.324470266015225,0.171132350575612,0.815301546413933
15160,0,0,0
15161,0,0,0
15162,0.314285714285714,0,1
15164,0.0769230769230769,0,0.552786404500042
15166,0,0,0
15167,0,0,0
15168,0,0,0
15169,0.206875624375624,0.339503667478688,0.615399824627886
15170,0.215538847117795,0.355031298038097,0.75879773408334
15171,0.223094095761395,0.13186402433119,0.820193983579028
15173,0,0,0
15174,0.199257455507456,0.179071879939899,0.867405306762397
15175,0,0,0
15176,0,0,0
15178,0,0,0
15179,0,0,0
15181,0,0,0
15182,0,0,0
15185,0,0,0
15191,0.384615384615385,0,0.776393202250021
15206,0.178571428571429,0.811152716144658,0.422649730810374
15213,0.153447721868775,0,1
15214,0.186799730105977,0.232741660984839,0.885299897837921
15215,0.241306508980813,0.130902386457287,0.882356675489019
15216,0.29469443340544,0.271186975067323,0.784134641131936
15217,0,0,0
15220,0,0,0
15221,0,0,0
15224,0.227272727272727,0,0.5
15225,0,0,0
15226,0.230769230769231,0.328747705823593,0.422649730810374
15228,0.250688790491345,0.162395865736025,0.871247824993433
15229,0.223414541385695,0.112508432845958,0.872740858663618
15230,0.24980437488311,0.0591254502332591,0.876556433685115
15231,0.116239316239316,0.15626625765255,0.666666666666667
15233,0.314424156831654,0.0939279159495981,0.827365189224084
15235,0.238714814980955,0.123417654016472,0.866754749381358
15236,0.261514939309057,0,0.856813211790326
15237,0.153927304323196,0.0585998466197062,0.864950609625907
15238,0,0,0
15239,0,0,0
15240,0,0,0
15244,0,0,0
15249,0,0,0
15250,0.238095238095238,0,0.552786404500042
15251,0,0,0
15256,0.255835667600374,0,0.60749655371994
15257,0,0,0
15258,0,0,0
15259,0.321527777777778,0,0.646446609406726
15262,0,0,0
15263,0.458333333333333,0,0.292893218813453
15264,0.0833333333333333,0,0.367544467966324
15265,0,0,0
15268,0,0,0
15273,0,0,0
15275,0,0,0
15276,0.717391304347826,0.368545133407667,1
15277,0.717391304347826,0.368545133407667,1
15278,0.349809151987248,0,0.916666666666667
15282,0.251322751322751,0,0.672441684590713
15293,0,0,0
15294,0,0,0
15308,0,0,0
15310,0,0,0
15313,0.395833333333333,0,1
15314,0,0,0
15320,0,0,0
15323,0,0,0
15324,0,0,0
15325,0,0,0
15327,0,0,0
15342,0.371428571428571,0.234399386478825,0.5
15343,0.277777777777778,0,1
15344,0,0,0
15345,0,0,0
15346,0.214285714285714,0,0.552786404500042
15347,0,0,0
15349,0,0,0
15350,0.214285714285714,0,0.552786404500042
15351,0,0,0
15352,0,0,0
15353,0,0,0
15354,0,0,0
15355,0.277777777777778,0,1
15356,0.277777777777778,0,1
15358,0.277777777777778,0,1
15361,0,0,0
15363,0.117647058823529,0,0.483602220505678
15364,0,0,0
15365,0,0,0
15366,0.214285714285714,0,0.552786404500042
15367,0.271972471972472,0.316211181236165,0.813354737243485
15368,0.266406494973857,0.39122102421734,0.865587608824002
15369,0,0,0
15370,0,0,0
15371,0,0,0
15372,0,0,0
15373,0.0714285714285714,0.3577254273493,0.552786404500042
15376,0.214285714285714,0,0.552786404500042
15377,0,0,0
15378,0,0,0
15379,0,0,0
15380,0,0,0
15381,0,0,0
15382,0.372549019607843,0.234399386478825,1
15383,0.258263305322129,0,0.586375388008326
15384,0,0,0
15385,0,0,0
15386,0.117647058823529,0,0.483602220505678
15387,0,0,0
15388,0.37636165577342,0,0.903774955135062
15389,0.305555555555556,0,1
15390,0.279956427015251,0,0.761200740168559
15391,0.305555555555556,0,1
15392,0,0,0
15393,0,0,0
15397,0.305555555555556,0,1
15398,0,0,0
15399,0,0,0
15400,0.416666666666667,0,0.8
15401,0,0,0
15403,0,0,0
15404,0,0,0
15406,0,0,0
15407,0,0,0
15410,0,0,0
15411,0,0,0
15412,0,0,0
15414,0,0,0
15415,0.117647058823529,0,0.483602220505678
15416,0.253016591251885,0.117199693239412,0.785520233068954
15431,0.208791208791209,0.219165137215729,0.925464400750007
15432,0,0,0
15436,0,0,0
15437,0,0,0
15438,0.342590562835235,0.342214774537434,0.940846777691951
15439,0.0384615384615384,0.815735151587437,1
15440,0.0384615384615384,0.815735151587437,1
15441,0.299053724053724,0.561513116505469,0.827867406835226
15442,0.0384615384615384,0.815735151587437,1
15443,0,0,0
15444,0.217937658155049,0.360037661403584,0.850928801500014
15445,0.303571428571429,0.540056492105376,1
15446,0.303571428571429,0.540056492105376,1
15447,0,0,0
15449,0,0,0
15450,0,0,0
15453,0.323529411764706,0,0.711324865405187
15454,0,0,0
15455,0.236802413273001,0,0.657106762720295
15456,0,0,0
15459,0,0,0
15461,0,0,0
15462,0.323529411764706,0,0.711324865405187
15464,0,0,0
15465,0.403225806451613,0.609852446747517,0.776393202250021
15466,0,0,0
15468,0,0,0
15469,0.442307692307692,0.234399386478825,1
15470,0,0,0
15472,0,0,0
15477,0.117647058823529,0,0.483602220505678
15483,0.166666666666667,0.540056492105376,1
15485,0,0,0
15487,0,0,0
15490,0,0,0
15491,0,0,0
15492,0.0909090909090908,0.609852446747517,1
15498,0,0,0
15499,0.414543491360981,0,0.966666666666667
15508,0,0,0
15511,0,0,0
15512,0,0,0
15513,0,0,0
15514,0.375,0,1
15517,0,0,0
15520,0,0,0
15522,0,0,0
15540,0,0,0
15546,0,0,0
15559,0,0,0
15560,0,0,0
15561,0.258636788048553,0,0.743173059302682
15581,0,0,0
15582,0,0,0
15585,0,0,0
15589,0,0,0
15590,0,0,0
15593,0.0476190476190477,0,1
15595,0,0,0
15599,0,0,0
15604,0,0,0
15611,0,0,0
15612,0.230082417582418,0.35607683213089,0.80822382617967
15613,0.0714285714285714,0.540056492105376,1
15614,0,0,0
15615,0,0,0
15616,0.239035087719298,0.360037661403584,0
15617,0,0,0
15618,0.25,0,0
15623,0,0,0
15625,0.2,0,1
15627,0.288492063492064,0.17886271367465,0.892131067416674
15628,0,0,0
15629,0.09375,0,1
15630,0,0,0
15633,0,0,0
15635,0.307692307692308,0,1
15636,0,0,0
15646,0,0,0
15648,0.392857142857143,0,1
15649,0,0,0
15655,0,0,0
15656,0.277777777777778,0,1
15657,0.397058823529412,0,1
15660,0,0,0
15661,0.249907243599194,0.218406180339997,0.910557280900008
