15640,0.0462962962962963,0,1
15641,0.185595533498759,0.678890333443142,1
15643,0.234042553191489,0.774189813213679,1
15644,0.265957446808511,0.604158609688048,1
15645,0,0,0
15646,0.25,0.592607818714907,1
15647,0.218815888928671,0.555864481990845,1
15650,0.037037037037037,0.774189813213679,0
15651,0,0,0
15652,0,0,0
15653,0.28,0.393042115002001,1
15654,0,0,0
15656,0.34,0.592607818714907,0
15658,0.28,0.393042115002001,1
15659,0.222168570295833,0.378249777130669,0.9
15660,0.27,0,1
15661,0.198974358974359,0.395071879143272,1
15662,0,0,0
15663,0.22467582818076,0.172707557836289,0.949242894790911
15664,0.329277903539483,0.109582568607864,0.8967431125648
15666,0,0,0
15667,0,0,0
15668,0,0,0
15669,0,0,0
15670,0.2935807088304,0.136879962863089,0.888775376032691
15672,0,0,0
15673,0.315354609929078,0.493134590640333,0.883846095823554
15674,0.305145053003209,0.449339924850766,0.877504671694969
15675,0.17039411201283,0.512360894549008,0.888397459621556
15677,0.455882352941177,0.438165814304944,1
15678,0.416666666666667,0.801103034917682,1
15679,0.0740740740740741,0.937789336585086,1
15680,0.322695035460993,0.440074093024063,0.746640114871385
15681,0,0,0
15682,0.421052631578947,0.795409720191321,1
15683,0.39397406559878,0.682408469389263,1
15684,0.31,0.393042115002001,1
15685,0.210526315789474,0.795409720191321,1
15686,0.345243668617443,0.350570197602278,1
15687,0.0306122448979591,0,0.552786404500042
15688,0.157894736842105,0.875362519549225,1
15689,0.210526315789474,0.903704659855686,0.591751709536137
15702,0,0,0
15706,0.338844086021505,0.704805446993096,1
15707,0,0,0
15708,0,0,0
15710,0.16,0.870309692551519,1
15711,0.238274152348687,0.324928445234175,0.979587585476807
15712,0.400350877192983,0.542205883166089,0.903774955135062
15713,0.244897959183674,0.612581809807545,1
15714,0.249669494248442,0.20759497437409,0.939639167650192
15715,0.382606578583991,0.409637596467535,0.929207016986206
15716,0.421052631578947,0.795409720191321,1
15718,0,0,0
15720,0,0,0
15721,0.272489734975737,0.741649727479525,1
15722,0,0,0
15723,0.25,0.592607818714907,1
15725,0,0,0
15727,0,0,0
15730,0.0851063829787234,0.234399386478825,0.591751709536137
15734,0.202380952380952,0.861822036524987,1
15735,0,0,0
15738,0.180851063829787,0.644656660650405,1
15739,0,0,0
15740,0.136363636363636,0.393042115002001,1
15741,0.0434782608695652,0.567612215665469,0.483602220505678
15742,0,0,0
15743,0.25,0.592607818714907,1
15744,0,0,0
15745,0,0,0
15747,0,0,0
15750,0.387061403508772,0.530273146794214,1
15751,0.254268566940163,0.651275988810747,0.933333333333333
15753,0.339160839160839,0.794957703530459,0.764297739604484
15754,0.13695652173913,0.424416442833646,0.281766487206916
15755,0,0,0
15756,0,0,0
15757,0,0,0
15758,0.258092953057939,0.685852153295226,1
15759,0,0,0
15760,0.220801767676768,0.842958304436891,1
15761,0.288798197940503,0.740390956969367,1
15762,0.294117647058824,0,1
15763,0.350952380952381,0.770976197544999,1
15764,0.387755102040816,0.438165814304944,1
15765,0.163204998311381,0.640742328068979,0.777777777777778
15766,0.28304240703285,0.49037459722937,0.833333333333333
15767,0,0,0
15768,0,0,0
15769,0.125757575757576,0.410533370389625,0.807549910270125
15770,0.307291666666667,0.495325074077593,1
15771,0,0,0
15772,0.37037037037037,0.916338187370335,0
15773,0,0,0
15774,0.196428571428571,0,1
15776,0,0,0
15777,0.377259994907054,0.553208776637545,1
15778,0.144444444444444,0,1
15780,0.0625,0.784906630265045,1
15783,0.252885550820116,0.603255465876988,0.817295825855844
15784,0,0,0
15785,0.283214285714286,0.693610924105543,0.80857864376269
15786,0,0,0
15787,0.0625,0.368545133407667,1
15788,0.326086956521739,0.786673910951084,0
15789,0,0,0
15790,0.16,0.878810502849642,1
15791,0.192644257748424,0.766247667005568,1
15792,0,0,0
15793,0.228260869565217,0.774189813213679,1
15794,0,0,0
15795,0.351063829787234,0.567612215665469,1
15796,0,0,0
15797,0.18138780334829,0.513124888431419,0.792663844023951
15798,0.238095238095238,0.742032958733923,1
15799,0,0,0
15804,0,0,0
15805,0.165933198830872,0.495597480501599,0.784529946162075
15806,0,0,0
15807,0,0,0
15808,0,0,0
15810,0,0,0
15811,0.30378968951776,0.669883821660004,0.707639287887995
15812,0.241935483870968,0.825284586362565,1
15813,0.101754946416983,0.296508192082219,0.86431950161282
15814,0.26400754301212,0.761024562362239,1
15815,0,0,0
15816,0.204837490551776,0.515059274221017,0.850928801500014
15817,0.186666666666667,0.825470353485379,1
15818,0.40625,0.438165814304944,1
15821,0.225909094761498,0.324302346631867,0.945566894604818
15822,0,0,0
15823,0,0,0
15825,0,0,0
15833,0.215559251939687,0.369451487075364,0.952859547920897
15834,0.231107660455487,0.839104898868791,1
15836,0,0,0
15838,0.293973415112186,0.577905923103333,0.906594461726771
15839,0.294117647058824,0.3577254273493,1
15840,0.408163265306122,0.494461813446159,1
15841,0,0,0
15844,0,0,0
15846,0,0,0
15847,0.239130434782609,0.786517116446506,1
15848,0.0147058823529411,0.328747705823593,1
15849,0.0973862255355426,0.311529874671186,0.84862528492269
15850,0,0,0
15851,0,0,0
15852,0.20211664211139,0.550616562011159,0.959175170953614
15853,0.234375,0.795409720191321,1
15856,0.264705882352941,0,1
15857,0.20682609479225,0.856882596179476,1
15859,0.17,0.328747705823593,1
15860,0.114901960784314,0.219165137215729,1
15861,0.453125,0,1
15862,0,0,0
15863,0,0,0
15866,0.409090909090909,0.535816384622937,1
15867,0.171572953407669,0.475152908305465,0.929289321881345
15869,0,0,0
15872,0.203859247048102,0.631039062227961,1
15874,0,0,0
15875,0.26530612244898,0.358143759879798,1
15876,0,0,0
15879,0.222222222222222,0.450678346526323,1
15880,0.17965367965368,0.770976197544999,1
15881,0.3,0.592607818714907,1
15886,0,0,0
15889,0.310700354609929,0.644004087565851,1
15891,0.01,0,0.528595479208968
15893,0.173638963161022,0.750351206332579,1
15894,0,0,0
15895,0.411764705882353,0.234399386478825,1
15900,0.13499245852187,0.62148681218885,1
15901,0.433333333333333,0.568058909864034,1
15902,0.158680555555556,0.773035723101464,1
15903,0,0,0
15904,0.41304347826087,0.697455881449752,1
15905,0,0,0
15907,0.125,0.778877670043259,1
15908,0,0,0
15910,0.132352941176471,0.592607818714907,1
15912,0.05,0.234399386478825,0.528595479208968
15913,0.191358024691358,0.395071879143272,1
15915,0,0,0
15917,0,0,0
15920,0.155870890022676,0.597380031467178,1
15921,0.137723113751429,0.325521142879488,0.95
15922,0.0217391304347826,0.234399386478825,1
15923,0,0,0
15960,0.0408163265306123,0,1
15961,0,0,0
15963,0.145833333333333,0.644656660650405,1
15964,0,0,0
15966,0.0600000000000001,0.882525719748141,1
15967,0.18,0.328747705823593,1
15989,0.163592446201142,0.718596396405399,1
15990,0.174545454545455,0.828516950057055,0.666666666666667
15991,0,0,0
15993,0,0,0
15994,0.18073316283035,0.552058390342303,0.666666666666667
15996,0.154925474801251,0.577632564508802,0.941074434901121
16058,0,0,0
16060,0.304563492063492,0.40838787320503,1
16063,0,0,0
16066,0.323782038067752,0.533591165438423,0.916666666666667
16068,0.189019607843137,0.34102630994292,1
16069,0,0,0
16070,0.248193027210884,0.642019047157429,1
16071,0,0,0
16072,0.18983956105185,0.416438290715581,0.94937268252168
16073,0,0,0
16074,0,0,0
16076,0,0,0
16079,0,0,0
16080,0,0,0
16082,0,0,0
16085,0.110344137655062,0.366321158975118,1
16087,0.0735294117647058,0.477704255349285,1
16088,0.21078431372549,0.395071879143272,1
16089,0.136268162929085,0.223966035697572,0.925682848962866
16090,0,0,0
16091,0.160544717887155,0.434887608946575,0.974180111025284
16093,0,0,0
16094,0,0,0
16095,0,0,0
16096,0,0,0
16097,0,0,0
16098,0,0,0
16099,0.25,0.769815437162055,1
16100,0.35593220338983,0.393042115002001,1
16101,0.252840909090909,0.482305294424544,0.878283876109963
16104,0,0,0
16105,0.185627238258817,0.657456570629688,1
16106,0.215127105605363,0.44569212308381,0.950646972047017
16107,0.261904761904762,0.744215257373497,1
16108,0.11864406779661,0.234399386478825,1
16109,0.0648148148148149,0.234399386478825,1
16111,0.145833333333333,0.774189813213679,1
16112,0.249820131442407,0.475018395047243,1
16113,0.212152657673239,0.15626625765255,1
16114,0.27,0.234399386478825,1
16115,0.277777777777778,0,1
16116,0.416666666666667,0.234399386478825,1
16117,0.143029084621823,0.310924333110203,0.95
16118,0.404761904761905,0.368545133407667,1
16119,0.296610169491525,0.234399386478825,1
16120,0.329913038661792,0.117199693239412,1
16122,0.220267352703793,0.297490967071398,1
16124,0.226767676767677,0.402772406458699,1
16125,0.192451827752035,0.345026351222624,1
16126,0.305620455765383,0.766247667005568,1
16127,0.225951166445999,0.433189231121931,1
16128,0.466101694915254,0,1
16129,0,0,0
16130,0.326530612244898,0.393042115002001,1
16131,0.145833333333333,0.604158609688048,1
16132,0,0,0
16133,0.367076023391813,0.62148681218885,1
