15888,0,0,0
15893,0.130434782608696,0.75569405006744,1
15894,0.13088768115942,0.82623884407641,0.597631072937818
15895,0.331569664902998,0.462242918647318,0.807549910270125
15896,0.245037260940772,0.694913912515099,0.867378820780951
15897,0.378787878787879,0.579056762655403,1
15903,0.318181818181818,0.935370765494829,1
15904,0,0,0
15905,0.324403788975544,0.671168252277914,1
15908,0.222838164251208,0.364010300566662,0.764297739604484
15909,0.246939184183818,0.646218785552007,0.919526214587563
15910,0.170668055273318,0.823190639246584,0.9
15911,0.318448459752808,0.31846950356619,0.683772233983162
15912,0.299206349206349,0.426936796594115,0.813834207981655
15913,0.264217485413138,0.247711978974814,0.916666666666667
15914,0,0,0
15915,0.309813106914556,0.480516324788091,1
15916,0.45945945945946,0.438165814304944,1
15922,0.237834870443566,0.676388438764357,0.929289321881345
15923,0,0,0
15929,0,0,0
15930,0.298490338164251,0.724270302190628,0.810541185243683
15931,0.105263157894737,0.358143759879798,1
15932,0.266449378377386,0.481654214085573,0.951386531200406
15933,0.25420241080986,0.635338891766041,0.699210357645939
15934,0.240777235608106,0.412919831059722,0.961288545792414
15936,0.409090909090909,0.788821484929034,1
15937,0.134615384615385,0,1
15939,0,0,0
15940,0.375,0.744215257373497,1
15941,0.104166666666667,0.555629783657346,1
15944,0.214285714285714,0.579056762655403,1
15947,0,0,0
15948,0,0,0
15950,0.2727821695213,0.571609936309081,0.807549910270125
15951,0,0,0
15952,0.0769230769230769,0.47636637839574,1
15953,0.273184605700287,0.424044498222921,0.92660476318922
15956,0,0,0
15957,0.30952380952381,0.755888578294349,1
15961,0.166666666666667,0.234399386478825,1
15964,0,0,0
15966,0.220588235294118,0.711674758943657,1
15967,0.313640670517401,0.349058868485556,0.968585367692298
15969,0.228938908275324,0.4095502741812,0.958760695057884
15970,0.45,0,1
15971,0.287275985663082,0.688818894412986,1
