15845,0.28626045420432,0.426638969153172,0.933934967172879
15846,0.281780977277651,0.298802217480693,0.934671775552219
15848,0.294591553813675,0.423495630262485,0.950561826689057
15850,0.284741406324979,0.475901966092915,0.908871409375343
15851,0.287345788819049,0.436707978243426,0.934155713390324
15852,0.286997668318648,0.471835835423916,0.932015810495695
15853,0.281852065218147,0.384314749542295,0.934001201204884
15854,0.289070172495357,0.507161795256971,0.937712013734626
15855,0.317564515735594,0.419438980493374,0.952800610195165
15856,0.316086314377859,0.430252057842224,0.899199181059507
15857,0.286878435938517,0.380276742119951,0.946636543753773
15858,0.268884659362812,0.322210456619998,0.958333333333333
15859,0.273664224666533,0.398117900840034,0.942471279778849
15860,0.332894165056901,0.212483728816328,0.985419703912005
15861,0.251503166676527,0.464665677247835,0.943076762543455
15862,0.254200791594856,0.193117282711036,0.966840405598387
15863,0.291590467941326,0.415785699918423,0.908627626838116
15864,0.276916355323173,0.379590449631378,0.900962950768246
15865,0.285528175171256,0.345330089030917,0.919524005649231
15866,0.320769671695727,0.409378642106385,0.928161107874352
15867,0.248148148148148,0.367258743621677,0.916666666666667
15868,0.272755104836434,0.345682862607246,0.950644593532468
15869,0.275922211192526,0.477125615490536,0.939311491271418
15870,0.279183258001546,0.457020833265736,0.892380026446495
15873,0.316740710985787,0.410026962295166,0.913680825765774
15874,0.275182594409473,0.324332339714569,0.919236948240215
15875,0.257046449687183,0.336220913481454,0.928663905704168
15876,0.286695965452142,0.462742888342183,0.932445065106636
15877,0.295096800918401,0.444247198561743,0.915373803071734
15878,0.306322099949632,0.31211839240137,0.95051161397935
15879,0.359233331540785,0.380019383526896,0.950398870942914
15880,0.240822920894661,0.3446485293152,0.927882154728089
15881,0.291494385053742,0.249097432898732,0.928847270591303
15882,0.281755273740971,0.431200664609382,0.93280190045275
15883,0.3125,0.609852446747517,1
15884,0.297975621406358,0.367400815671644,0.926167258086161
15885,0.283328647193608,0.410742603362837,0.949282701400469
15886,0.298380404251333,0.4370487919416,0.910687406521635
15887,0.326238819237611,0.470528009361048,0.898562993774391
15888,0.294234244340347,0.414052028602687,0.916630883389368
15889,0.297774196562093,0.432666910723202,0.946190075592624
15890,0.296595527955621,0.37406359075951,0.941246613791141
15891,0.271025152167929,0.378381312735893,0.928438132153805
15892,0.279868355774252,0.343944280167037,0.925021838946959
15893,0.322072443306546,0.577549488737136,0.946442509125904
15894,0.27630671071292,0.386222699727367,0.856309059522109
15895,0.302769365183915,0.421238514834774,0.916613989797231
15896,0.288391814380363,0.395558967063903,0.932011396270653
15897,0.284625874503873,0.454999979464639,0.942090371260796
15898,0.326529322548028,0.758365213201489,0.903774955135062
15900,0.309726892896854,0.445633940719119,0.933260634220456
15901,0.312881256282494,0.356988897068554,0.948091828207177
15902,0.314236898958538,0.337807265321543,0.941624460502818
15903,0.265833405172712,0.405645620922253,0.964838855466088
15904,0.279222345375624,0.46405067572247,0.925630753918992
15905,0.301093920174641,0.360929040024789,0.940281774850438
15906,0.249377528789293,0.284475492876748,0.827867406835226
15907,0.275721615479667,0.365761112837013,0.918541594299109
15908,0.305370120565594,0.3106274373992,0.909528338185192
15909,0.3070222331594,0.446330674963661,0.941556102911464
15910,0.242482120460497,0.133324122273912,0.894369466869664
15911,0.347930402930403,0.550647520708816,0.955278640450004
15912,0.311662130214423,0.358717445838003,0.915361390208694
15913,0.304466230936819,0.15626625765255,0.764297739604484
15914,0.265263051994344,0.308690424468448,0.928810483526491
15915,0.28561624840195,0.357524172917223,0.947219169496826
15916,0.348946618683461,0.472026279976599,0.968502960582564
15917,0,0,0
15925,0.350016694636237,0.377627994831126,0.933071520031923
15926,0.326485705672956,0.600846401762257,0.909586598662377
15927,0.307472612723609,0.364422821700488,0.959676750499138
15928,0.268733384470937,0.393635212364656,0.895742644956609
15929,0.267653051099772,0.352393606961318,0.874181546391618
15930,0.282172379747598,0.35792652126833,0.941587082948855
15931,0.303066819683728,0.402372518879999,0.932259827178115
15932,0.245661562865032,0.315721563795697,0.907034691037738
15933,0.282202285050102,0.412104966278154,0.927864077254484
15934,0.241230975512638,0.388419686454773,0.897059933734307
15935,0.29053230195279,0.37222129694976,0.948662310142401
15936,0.397727272727273,0.609852446747517,1
15937,0.356733027200213,0.450495663308428,1
15938,0.265847738718418,0.589767417696919,0.877209397368268
15939,0.303634472770454,0.386579081653888,0.930726857571221
15940,0,0,0
15941,0.283938136147435,0.347421657697929,0.921563857332125
15942,0.304998293865938,0.360625644225617,0.962959194092014
15943,0.29417383331474,0.335843267338014,0.951309935319868
15944,0.312040883065074,0.425232067293214,0.95322837246347
15945,0.275985473412829,0.305952083054422,0.947018343998997
15946,0.245894669931084,0.456475532934619,0.901628632369665
15947,0,0,0
15948,0.302106957669689,0.414406198796082,0.948292492591962
15949,0.264780503588324,0.394701547319878,0.935214652159546
15950,0,0,0
15951,0.29856650734033,0.319131721249214,0.947196722472593
15952,0.266475921460418,0.351377510919794,0.930986976659318
15953,0.274461522968614,0.378288413519243,0.909768508604447
15954,0.272416453717998,0.306595434761196,0.947518702878022
15955,0.291057026405623,0.369111686844671,0.943794207331956
15956,0.292053038171968,0.407752702712302,0.907508085447449
15957,0.283091468762054,0.632503058007717,0.960840446479263
15958,0.273423160498113,0.540264746446435,0.937600400662401
15959,0.317018280546791,0.588756840903261,0.898578393972016
15960,0.280432625360267,0.370486640457421,0.938168855017222
15963,0.274746761293763,0.428320724945018,0.9339314716212
15964,0.280751137910333,0.357740316929902,0.941406864210623
15965,0.314350209912219,0.494486238499022,0.898031771806158
15966,0.265638032648069,0.3577658451402,0.915926506659408
15967,0.28571070913527,0.40380485278258,0.930784038429877
15968,0.262816498429116,0.376636037042887,0.947393354944823
15969,0.258181393174381,0,1
15970,0.336443869086592,0.335671218013376,0.950405588953132
15972,0.286171011596583,0.435691440291127,0.9249752565584
15973,0.265443609154048,0.267157276337898,0.94920756205875
15974,0.296002570712023,0.453899412508807,0.922930652880878
15975,0.286965208435826,0.49273031844372,0.956037407584807
15976,0.293011828389336,0.531018633707989,0.934906936738419
15977,0.29323389913562,0.33797256753838,0.943466772136026
15978,0.261222084327947,0.534632291088944,0.90889046487113
15979,0.28486620683984,0.259709544105569,0.956794138643179
15981,0.273817075151975,0.414364633754264,0.933641387713632
15982,0.294755729419729,0.373907180747756,0.894180061201042
15983,0.277665805308417,0.491861325399524,0.93144183069701
15984,0.313626367305482,0.464594538941557,0.952227138020028
15985,0.232439119246017,0.464032140358304,0.941207619318735
15986,0.266741581973612,0.366819765040458,0.88358448256935
15987,0.250041268020478,0.392529634746314,0.955853907534861
15988,0.29026365448675,0.379082826925535,0.935564503005866
15989,0.311027843771944,0.39526748895828,0.923789283363543
15992,0.29463653351749,0.426577067723919,0.871493829723526
15995,0.322055043114286,0.334711546321397,0.945505448565697
15996,0.295975127554075,0.565754481753666,0.934183091426701
15997,0.281076017953264,0.460837699385936,0.916941204237885
15998,0.282840838794043,0.387760493116608,0.948330193788156
15999,0.313432147562582,0.66202522003793,0.939287759831803
16000,0.307403345709797,0.509812207835322,0.926391227145316
16001,0.249092673083364,0.300801964344826,0.878850169073503
16002,0.318816491520574,0.453503500600788,0.935746268270703
16003,0.298716697656193,0.421947512749563,0.941745078427743
16004,0.375,0.854934261342567,0.666666666666667
16005,0.309127742738143,0.668526713017804,0.934279259370283
16006,0.272022330989073,0.44020622245786,0.908242322747761
16007,0.261095121061871,0.396748049972441,0.941040111995289
16008,0.329416507405638,0.494238634087354,0.906353297441383
16009,0.31164278480887,0.456617735891862,0.947724702972601
16010,0.293797941189246,0.461983290181663,0.939287759831803
