15188,0.115740740740741,0.15626625765255,0.894590744661054
15194,0.388888888888889,0,1
15195,0.174406458088523,0.306170584144805,0.823993689803594
15196,0.251490349044697,0.303757395991916,0.876204118734207
15197,0.221790540540541,0.306170584144805,0.853963521342453
15198,0,0,0
15201,0.0555555555555556,0,1
15203,0,0,0
15204,0.282608695652174,0,0.722649901887385
15205,0,0,0
15209,0,0,0
15210,0,0,0
15211,0,0,0
15212,0,0,0
15213,0,0,0
15217,0,0,0
15218,0,0,0
15220,0,0,0
15221,0,0,0
15222,0,0,0
15225,0,0,0
15226,0,0,0
15283,0.157407407407407,0.636160826358153,0.591751709536137
15297,0.380952380952381,0.73457033784632,1
15306,0.269821589508522,0.108011298421075,0.89210760643538
15308,0,0,0
15312,0.0810810810810811,0,0.292893218813453
15313,0.178335442704213,0.140639631887295,0.795305295012512
15314,0,0,0
15318,0,0,0
15323,0,0,0
15325,0,0,0
15327,0.0930232558139534,0,1
15331,0,0,0
15332,0,0,0
15333,0.111187519922347,0.282203224131067,0.69887303523019
15335,0,0,0
15338,0.0375308641975309,0,0.833333333333333
15356,0,0,0
15367,0.309210526315789,0.234399386478825,1
15368,0,0,0
15372,0,0,0
15375,0,0,0
15380,0.0900000000000001,0.540056492105376,0.795875854768068
15381,0.409090909090909,0.735561895844055,1
15382,0.0888888888888889,0,0.225403330758517
15384,0,0,0
15393,0.106382978723404,0.425893321408224,1
15395,0.58695652173913,0,1
15402,0,0,0
15412,0,0,0
15413,0.0375308641975309,0,0.833333333333333
15418,0,0,0
15424,0,0,0
15427,0.0462962962962963,0,1
15438,0.125673410003638,0.12501300612204,0.825594163653257
15439,0,0,0
15440,0.0092592592592593,0,0.683772233983162
15441,0,0,0
15442,0,0,0
15443,0.248908552887173,0.378249777130669,0.940844883720264
15447,0.243243243243243,0.425893321408224,1
15449,0.0462962962962963,0,1
15450,0.4,0,1
15453,0.0462962962962963,0,1
15457,0,0,0
15466,0.395424836601307,0.231081236925559,1
15470,0,0,0
15479,0.17,0.234399386478825,1
15482,0,0,0
15484,0,0,0
15485,0,0,0
15486,0.333333333333333,0,1
15491,0,0,0
15494,0,0,0
15496,0,0,0
15498,0.0320176781202725,0.100456879919496,0.864498291985055
15516,0,0,0
15519,0.056474914630943,0.15626625765255,0.727834473024091
15531,0,0,0
15533,0.107142857142857,0.3577254273493,0.666666666666667
15535,0,0,0
15536,0,0,0
15542,0,0,0
15544,0,0,0
15546,0.00909090909090904,0,0.741801110252839
15549,0,0,0
15553,0,0,0
15554,0,0,0
15555,0.0136763038548753,0.15626625765255,0.675134443586172
15556,0.116666666666667,0.15626625765255,0.733333333333333
15557,0,0,0
15558,0,0,0
15559,0.0102040816326531,0,0.8
15561,0.0204081632653061,0.234399386478825,0.483602220505678
15562,0.0435956790123457,0.15626625765255,0.913933703417613
15564,0.0892857142857143,0.234399386478825,1
15565,0.0555555555555556,0,1
15566,0.0648148148148149,0.234399386478825,1
15567,0,0,0
15568,0,0,0
15569,0,0,0
15570,0,0,0
15571,0,0,0
15572,0,0,0
15573,0.0104166666666667,0.234399386478825,0.741801110252839
15574,0,0,0
15576,0,0,0
15578,0.324074074074074,0,0.776393202250021
15579,0,0,0
15580,0,0,0
15581,0.0373282087118565,0.15626625765255,0.827924077994387
15582,0,0,0
15583,0,0,0
15584,0,0,0
15585,0,0,0
15588,0,0,0
15589,0.0471698113207547,0.234399386478825,0.8
15590,0,0,0
15593,0,0,0
15594,0.253086419753086,0.579056762655403,1
15595,0,0,0
15596,0.0943396226415094,0,1
15597,0,0,0
15600,0.216049382716049,0.579056762655403,1
15602,0.0104166666666667,0.234399386478825,0.741801110252839
15603,0.0520833333333333,0.234399386478825,1
15611,0,0,0
15614,0,0,0
15615,0,0,0
15616,0,0,0
15636,0,0,0
15682,0.320754716981132,0.234399386478825,1
