15980,0.15210270654464,0.430174884961728,0.885912960327983
15981,0.228083275242196,0.461727603683046,0.919407849817312
15982,0.179666860454833,0.55972671824208,0.897027542101553
15983,0.192463860241605,0.490122329037355,0.904444879750991
15984,0.180896666742631,0.553620946959449,0.909485926835535
15985,0.193261423075475,0.412771678041789,0.883308014863895
15986,0.21961116509863,0.511206893562784,0.868997946824875
15987,0.197226333623492,0.440649119183258,0.867140692080129
15988,0.197463908789343,0.5399329699329,0.900620918268984
15989,0.2192885643933,0.497517220855472,0.92291808884977
15990,0.189736280759821,0.446654785629836,0.89176971936186
15991,0.204631413484329,0.429026758138567,0.913348203311329
15992,0.118218499521021,0.355411009447803,0.931958618256023
15993,0.177204010989798,0.508564563148786,0.891378308985057
15994,0.307470507901542,0.691986788678063,1
15995,0.280475666628793,0.315051400575999,0.851957358147001
15996,0.204759217372769,0.335324039074447,0.889787170559382
15997,0.200221844073511,0.453000681446914,0.869010070700878
15998,0.214247352451216,0.471931132323222,0.904111087700457
15999,0.12174730199485,0.377507943114468,0.94563635402575
16000,0.181093196670209,0.441831090152283,0.908694732303286
16001,0.221526039268874,0.424088543158843,0.922769645713785
16003,0.198751461824099,0.508611106323443,0.900026980363062
16007,0.233209245900409,0.453996565820033,0.901970496960926
16008,0.187325411864453,0.445062731163433,0.851314613012527
16009,0.201510529734471,0.335920462138423,0.835336371550203
16010,0.189270114744149,0.480514451877674,0.946827401045192
16011,0.198803042744526,0.523137746291219,0.890415754921546
16012,0.227972457481298,0.477919666052814,0.9059423764322
16013,0.180882709649931,0.392078760161101,0.920953432415789
16014,0.213120644277503,0.498520943638702,0.902205220367596
16015,0.165034054357751,0.437677230209162,0.924149572500831
16016,0.212254035759936,0.445081807946561,0.906541996444779
16017,0.219554300940999,0.440215752479655,0.911575986547724
16018,0.233884394565487,0.508718456773621,0.895059247194037
16019,0.196845905869171,0.421023168937081,0.903634494559568
16020,0.178160259469506,0.449076848792432,0.93157536941164
16021,0.18448501389653,0.469735091199791,0.915756261299601
16022,0.184666234557539,0.391319928559394,0.931101776349539
16023,0.212521376086468,0.528035131860203,1
16024,0.20584140732264,0.452162424386633,0.923934099225161
16025,0.16613153680721,0.330648512181543,0.885700566004306
16026,0.223155379313888,0.458810447355328,0.924912711005647
16027,0.195270507194935,0.399875044781815,0.902897749801481
16028,0.201057791973843,0.441228741530502,0.887277681406074
16029,0.21269530469049,0.481658902399813,0.913915329651429
16030,0.207521359053774,0.442832760038164,0.899383410367649
16031,0.128755611071274,0.361390672955893,0.878029934840353
16032,0.181967315561103,0.420793350942727,0.941805999590616
16033,0.206783851961008,0.407640322931282,0.934440405635978
16034,0.219221643019574,0.429386137440385,0.826794919243112
16035,0.250216836101225,0.491438563569755,0.906574097413996
16036,0.193075114183189,0.477050097871474,0.887257253879456
16037,0.220588235294118,0,1
16041,0.317425137903861,0.691986788678063,0.951887477567531
16042,0.189478973407545,0.461523441804201,1
16043,0.212708533922357,0.528035131860203,0.88402078977743
16044,0.299733567980562,0.586049056286364,0.914088324360346
16047,0.189484126984127,0,0.2996821228987
16049,0.0483427413518599,0,0.916666666666667
16050,0.243240059298486,0.422607038622467,0.889662874227115
16051,0.252976685307512,0.327176725427586,0.765883243603458
16052,0.156444130901979,0.351892000445284,0.916012844910495
16053,0.20178806644553,0.494324834733939,0.882601749453466
16054,0.228762690943945,0.378003643269998,0.910890748970946
16055,0.205365345741461,0.452989834047383,0.926640294010954
16056,0.253964884212601,0.535263165597867,0.919526214587563
16057,0.219865329085187,0.240986468816786,0.888888888888889
16058,0.190527774686681,0.4428428340681,0.898401486039461
16059,0.145737277269836,0.438248831177327,0.91114396270316
16060,0.212620093488826,0.441991121163976,0.928518627268678
16061,0.205342787968492,0.422880232186928,0.923064345164064
16062,0.227411673120999,0.443521220527968,0.895484841038928
16063,0.16799261204001,0.4739357594876,0.914975974189718
16064,0.225511371185565,0.462554286030679,0.896732533579935
16065,0.196833111467388,0.475710822637343,0.911575915733921
16066,0.249659085858181,0.455887447386743,0.881636427275086
16067,0.19848226632155,0.434100830463297,0.905747447401599
16068,0.213600296705925,0.43725090053845,0.894027211448934
16069,0.217834067030067,0.434993390304287,0.904766684976401
16070,0.218314373668221,0.492939741061947,0.923108270065691
16071,0.234266924243815,0.492413591848624,0.910601468461639
16072,0.180780513244333,0.382756034440911,0.927483600980678
16073,0.21446884557854,0.528984010592122,0.906609525419353
16074,0.238639687338933,0.502440738480872,0.920828684272142
16077,0.237025887525787,0.429172189202152,0.895705745187818
16078,0.209587069747517,0.453848546876347,0.902156806549558
16079,0.193643441669924,0.436098691014277,0.940264006722274
16080,0.212267782174031,0.429965845075414,0.909110014405377
16081,0.214120727698027,0.480415942554815,0.894315067951162
16082,0.222307235452011,0.481095415157173,0.926186075761597
16083,0.221573632291738,0.502422477917509,0.878583496422024
16084,0.159517052710277,0.310024255333343,0.829218338824017
16085,0.258461872416191,0.171294606515317,0.939681697547011
16086,0.210396420044086,0.410808714363601,0.906075189479442
16087,0.215451982154242,0.426951266973126,0.91480405597589
16088,0.227800432552665,0.390424677815172,0.896883027980048
16089,0.21924637101918,0.416980611012801,0.91554413470916
16090,0.230897011298711,0.47166161495019,0.920328137727667
16091,0.246275228727811,0.484488245004687,0.944160422044252
16092,0.205510088330285,0.252592162213674,0.889686630774717
16096,0.247091764285978,0.437914884148494,0.907611851802166
16097,0.195389396452943,0.434012804305936,0.933547873391359
16098,0,0,0
16099,0.155510480054091,0,1
16100,0.200698072149711,0.344429102902882,0.833175110741993
16101,0.176461385830306,0.427583774947787,0.886858861436078
16102,0.218787021474799,0.410711031578522,0.913105642376553
16103,0.180911127255801,0.384283952366639,0.892425270103915
16104,0.192592744724963,0.456119587307221,0.87535078247729
16105,0.193802745626833,0.465167337393069,0.915131858553436
16106,0.212951690932546,0.533251863650888,0.909768787778138
16107,0.216691231388242,0.401182843328168,0.89045147332798
16108,0.200560224369199,0.401133996153687,0.92106653332068
16109,0.236904367364534,0.441862149052035,0.906941738644148
16110,0.142260243889233,0.476074134837405,0.873655863848321
16111,0.197242002889667,0.475915980332769,0.910946011559718
16112,0.181905843518926,0.376998893538332,0.893843843033566
16113,0.220262857646094,0.394900950614223,0.911430687090896
16114,0.172781718312913,0.435558707875209,0.928957504569052
16115,0.208510623996495,0.367999706363915,0.872524892207114
16116,0,0,0
