15695,0.262254901960784,0.763280946981567,0.888888888888889
15696,0,0,0
15698,0.292345015030299,0.611137272995264,1
15699,0,0,0
15700,0.257459590654444,0.470579249896911,0.964644660940673
15702,0.261437908496732,0.648589468820127,0.903774955135062
15705,0.336230220928497,0.314065912703145,1
15706,0.226568158771549,0.645377426503072,1
15708,0,0,0
15712,0,0,0
15713,0,0,0
15715,0.240384615384615,0.15626625765255,1
15716,0,0,0
15719,0.33578431372549,0,1
15720,0.432034098649678,0.15626625765255,1
15721,0,0,0
15722,0.287749287749288,0.366321158975118,1
15723,0.318034053173716,0.231234330257895,0.961704649044271
15724,0.188070175438597,0,1
15725,0.20926321780359,0.15626625765255,1
15726,0.0952380952380952,0.567612215665469,1
15727,0.340175382382803,0.2418054171708,0.972507130038589
15728,0.412885320646248,0.347165431569292,0.854521406509339
15729,0.24217557698857,0.478456183499232,0.954375652158296
15730,0,0,0
15733,0,0,0
15734,0.266662411787232,0.245696755605111,1
15735,0.466101694915254,0.234399386478825,1
15736,0,0,0
15737,0.305555555555556,0.234399386478825,1
15738,0,0,0
15739,0.316464156011201,0.223966035697572,0.957215282803679
15740,0.30719696969697,0.519084949819693,1
15741,0,0,0
15743,0.163359269718919,0.344530163094718,1
15745,0.277047887172887,0.140639631887295,0.892033087246637
15746,0.303773853969852,0.299911010445063,0.96791146210276
15747,0,0,0
15749,0.304460938221442,0.378321945389516,0.989352057250001
15752,0,0,0
15753,0,0,0
15754,0.104166666666667,0.609852446747517,1
15755,0.387058651535119,0.15626625765255,1
15756,0.3,0.638835993381881,1
15757,0,0,0
15758,0.027027027027027,0,0.552786404500042
15759,0,0,0
15761,0.231884057971015,0.717138774036444,0.903774955135062
15762,0.289142944473827,0.388525193139799,1
15763,0.139152607152607,0.247580415650456,0.773359735805898
15764,0.2625,0.786517116446506,1
15765,0,0,0
15767,0.345057071180068,0.577611396316478,1
15769,0,0,0
15773,0.264868813123002,0.384506712725399,1
15775,0.18,0.50885608753435,1
15779,0,0,0
15783,0,0,0
15784,0.15553925165077,0.402110083749969,1
15786,0,0,0
15788,0,0,0
15789,0,0,0
15790,0.39784506273868,0.15626625765255,0.827867406835226
15791,0.480769230769231,0.234399386478825,1
15792,0,0,0
15793,0.322033898305085,0,1
15796,0.492592592592593,0.448070436042986,1
15797,0,0,0
15799,0,0,0
15800,0,0,0
15803,0.480769230769231,0.234399386478825,1
15805,0.264705882352941,0,1
15806,0,0,0
15807,0.277687074829932,0.231234330257895,0.987704814773945
15808,0.370794898898921,0.521801030139277,1
15809,0.38888257060456,0.630673958982244,1
15810,0.322159455512759,0.244676349627117,0.980754991027012
15811,0.283263305322129,0.757822610959904,0.888888888888889
15812,0.229166666666667,0.504376796895129,1
15813,0.346036733781832,0.718300236918064,0.951887477567531
15814,0.378960800768753,0.526808646200572,0.988095238095238
15815,0.323245965052688,0.523729097026963,0.949977294492764
15816,0.446282099137051,0.17886271367465,1
15817,0.368635610766046,0.386522872120671,0.80857864376269
15818,0.314863791757517,0,0.888888888888889
15819,0.217687074829932,0.80143474517716,0.882148869802242
15820,0.326530612244898,0.774189813213679,1
15821,0.155577697907152,0.464934302680331,0.820441621801729
15824,0,0,0
15825,0,0,0
15826,0.2,0.358143759879798,1
15827,0.2,0.358143759879798,1
15828,0,0,0
15830,0.265625,0.234399386478825,1
15831,0.290322580645161,0,1
15833,0,0,0
15835,0.0652173913043479,0,1
15837,0.476190476190476,0,1
15838,0.420233364478168,0.190063954875713,0.915373324364607
15839,0.344691134029369,0.499132618813276,0.968786107767908
15840,0.312210784313725,0.525875450876379,0.977777777777778
15841,0.421102941176471,0.630673958982244,0.971132486540519
15842,0.29325316793384,0.427955817227722,0.957369535553256
15843,0.270751633986928,0.434964369683319,0.967924985045021
15844,0.360346625978666,0.552838394311726,0.980754991027012
15845,0.386348039215686,0.52350905248955,0.929289321881345
15846,0,0,0
15847,0.393407030915773,0.585350150703071,1
15848,0.388177984869161,0.460513368897203,0.976190476190476
15849,0.387336072145897,0.521446594149705,0.958768827344394
15850,0.477777777777778,0.691312787577172,1
15851,0.479166666666667,0.679582923389529,0.903774955135062
15852,0.266155232294938,0.471514940033811,0.977756472608521
15853,0.33348895113601,0.520595974269666,0.941074434901121
15854,0.322108553566354,0.330282638633086,0.807549910270125
15855,0.240404428438042,0.62569113902652,1
15856,0.322028548326445,0.489239546350098,1
15858,0,0,0
15860,0,0,0
15861,0,0,0
15862,0.179570007662948,0.246046938284949,0.799649793223905
15865,0,0,0
15868,0.33695652173913,0.234399386478825,1
15873,0.25531914893617,0.604158609688048,1
15875,0,0,0
15876,0.340735693400167,0.327666715608197,0.929289321881345
15881,0.370758540495383,0.395142953290272,0.929289321881345
15882,0,0,0
15883,0.349697492523579,0.563879177009015,0.930618900931213
15884,0.337169487043892,0.15626625765255,1
15888,0,0,0
15890,0.227920227920228,0.583085412451849,1
15891,0.30356394129979,0.600000864948946,1
15892,0,0,0
15894,0,0,0
15895,0,0,0
15896,0.455800456253355,0.326526949125041,1
15900,0,0,0
15902,0.210454948646125,0.564273791973461,0.942264973081037
15917,0,0,0
15920,0,0,0
15924,0.427083333333333,0.15626625765255,0.882148869802242
15931,0,0,0
15932,0,0,0
15936,0,0,0
15938,0,0,0
15939,0.286745561202083,0.681728165912389,0.960716289934081
15940,0.363636363636364,0.852745639248377,1
15941,0,0,0
15943,0.446153846153846,0.933238519206499,1
