14986,0.288721882004374,0.16681151143939,0.914215399686924
14987,0.1,0.719181674988711,1
14988,0.335931259600615,0,0.925464400750007
14989,0.25883651804711,0.289772855616666,0.889202791794615
14991,0.371855188521855,0.404651711714835,1
14992,0.269963815076597,0.275877051737777,0.946176345555228
14993,0.170209893737243,0.117199693239412,0.913933703417613
14994,0.342859205359205,0.34174571906006,1
14995,0.241020945694859,0.15626625765255,0.960716289934081
14996,0.258115073338455,0.108509605566262,0.849108593324574
14997,0.423076923076923,0,1
14998,0.270268965545463,0.574929214268073,0.924757692381331
14999,0.330662393162393,0.551097034390074,1
15000,0,0,0
15001,0.0816796376187351,0.219755663224346,0.552134154231517
15002,0.237570975196686,0.356499511928708,0.694832443028707
15003,0.195716225707894,0.299311940070998,0.93163425403005
15004,0,0,0
15005,0.227627703226229,0.268289761604776,0.902532469903354
15006,0.33132516720752,0.30702917590313,0.965584815598877
15007,0.120904330302238,0.273007725424996,0.609879073072757
15008,0.283018867924528,0.77909497544272,1
15009,0.278208208208208,0.528290507673236,1
15010,0.279873353851764,0.354944584946794,0.948391268384071
15012,0.343055555555556,0.422658378891705,0.954180111025284
15013,0.332099907493062,0.347165431569292,1
15014,0.245454545454546,0,1
15016,0.293229445315112,0.400186128205446,0.953637771535715
15018,0.404255319148936,0.234399386478825,1
15019,0.427536231884058,0,1
15020,0.1,0,1
15021,0.1,0,1
15022,0.303030303030303,0.491443069607158,0.931958618256023
15023,0.251224489795918,0.498080041146756,0.922985062206064
15025,0.24015840634671,0.130187036838484,0.886741639772219
15026,0.192870420538869,0.1936083397804,0.884462095393597
15027,0.346153846153846,0,1
15028,0.261363636363636,0.234399386478825,0.711324865405187
15029,0.108225108225108,0.15626625765255,0.835733573391085
15032,0.313068651778329,0.15626625765255,0.866666666666667
15033,0.23469387755102,0.549389158060866,1
15034,0.192389455782313,0.699661308363942,0.958655088470264
15035,0.360544217687075,0.508543787229659,1
15036,0.209677419354839,0,0.49290744716289
15037,0.248385605046612,0.252593653178915,0.87799337366195
15040,0.2649440882965,0.390628968774558,0.900714740409387
15041,0.342275819418677,0.699507158873762,0.955388386486182
15042,0,0,0
15046,0,0,0
15049,0.217391304347826,0.679163011462427,1
15050,0,0,0
15051,0,0,0
15053,0.25,0,1
15054,0.148582600195503,0,0.693439470969433
15058,0.21331524900444,0.310909321288989,0.908177176517093
15059,0.268798838588312,0.208299258941575,1
15060,0.304389445836814,0.260374073676969,0.943656383018099
15061,0.108713281044913,0.201252976042431,0.582454253535705
15062,0.304347826086957,0.234399386478825,1
15063,0.285577200577201,0.377088926236045,0.845770965882023
15064,0.267857142857143,0,1
15065,0.155837909740763,0.238512654331421,0.827417159296661
15066,0.148582600195503,0,0.693439470969433
15067,0,0,0
15068,0.259034885629217,0.314079454255523,0.923525103765108
15069,0.261363636363636,0.234399386478825,0.711324865405187
15070,0.266666666666667,0,1
15071,0,0,0
15072,0.451219512195122,0.626361238102179,1
15073,0.138337389343256,0,0.417032669735104
15074,0,0,0
15075,0.24428752060331,0.15626625765255,1
15094,0,0,0
15097,0,0,0
15098,0,0,0
15105,0,0,0
15107,0,0,0
15112,0,0,0
15115,0.448979591836735,0.741842817149285,0.722649901887385
15116,0.395833333333333,0.234399386478825,0.711324865405187
15117,0.243363466415612,0.155167661451975,0.714290541419791
15119,0.299639279477989,0.412503463816532,0.687787949604104
15120,0.36583522297808,0.416978927552848,0.907549967295795
15121,0.448979591836735,0.741842817149285,0.722649901887385
15136,0.166929338473289,0.158858317118993,0.749033879727464
15139,0.334753787878788,0.371579457109039,1
15143,0,0,0
15176,0,0,0
15177,0.0925925925925926,0,0.956966851708806
15180,0.447916666666667,0,1
15181,0.316814942823007,0.15626625765255,0.621404921264965
15183,0.316326530612245,0.346621855388338,1
15185,0.273526077097506,0.716523832707173,0.891988421803597
15186,0.3,0,1
15187,0,0,0
15188,0,0,0
15189,0.04,0.234399386478825,0.5
15190,0.230769230769231,0,1
15191,0.151363730845874,0.310109283189912,0.950720072017326
15194,0.342532645242005,0.35200614963356,0.934106864333352
15197,0.481818181818182,0.234399386478825,1
15198,0,0,0
15201,0.321338383838384,0.341931794098028,1
15202,0,0,0
15203,0,0,0
15204,0.202577226216043,0.141144720048504,0.573205981484353
15205,0.248231982688075,0.32637713598875,0.878530814972378
15207,0.328333333333333,0.15626625765255,0.934277072117099
15208,0.112111229617629,0.195950268613688,0.553361719184114
15209,0,0,0
15210,0.14,0.234399386478825,1
15211,0.163384119905859,0.179071879939899,0.916011304008287
15212,0.260694444444444,0.506546968012386,0.925464400750007
15214,0.300878623188406,0.487046945309881,0.947295372330527
15215,0.300477911816022,0.353211906542399,0.935342888310786
15216,0.287097953216374,0.219165137215729,0.784850789690381
15217,0.227369057501761,0.260691163994183,0.768600381031525
15223,0,0,0
15224,0.41025641025641,0,1
15225,0.14,0.555629783657346,1
15226,0.149305406373076,0.506546968012386,1
15227,0.281661097187413,0.140639631887295,0.961608803877559
15229,0.43,0.234399386478825,0.833333333333333
15233,0.427083333333333,0.535816384622937,0.817425814164945
15234,0.335813492063492,0.357210923081958,0.894590744661054
15237,0.127380566357633,0.208108497503918,0.603615974836389
15238,0,0,0
15239,0.03125,0.535816384622937,0.683772233983162
15240,0.0306122448979591,0.549389158060866,0.679743692389826
15245,0.145645685703777,0.302402081161656,0.701009122595105
15246,0.5,0.346621855388338,1
15247,0,0,0
15248,0.30952380952381,0.234399386478825,0.552786404500042
15249,0,0,0
15252,0.182965778904154,0.437462876204798,0.917310176940528
15253,0,0,0
15254,0.214510582010582,0.219755663224346,0.766792713135521
15258,0.0462962962962963,0.346621855388338,1
15260,0,0,0
15261,0,0,0
15262,0,0,0
15263,0.315192743764172,0.508543787229659,0.953774983647897
15264,0,0,0
15265,0,0,0
15266,0.0102040816326531,0.821324723319603,0.875965265410792
15267,0.0102040816326531,0.821324723319603,0.875965265410792
15268,0,0,0
15269,0.0102040816326531,0.821324723319603,0.875965265410792
15270,0.0102040816326531,0.821324723319603,0.875965265410792
15271,0.306194384319384,0.277018428204629,0.931958618256023
15272,0.0102040816326531,0.821324723319603,0.875965265410792
15273,0.0102040816326531,0.821324723319603,0.875965265410792
15274,0,0,0
15275,0.0102040816326531,0.821324723319603,0.875965265410792
15278,0,0,0
15279,0,0,0
15281,0.233796296296296,0.364010300566662,1
15282,0,0,0
15283,0.316326530612245,0.549389158060866,1
15284,0.172998495257275,0.221014297778687,0.705431811245061
15285,0.318181818181818,0,1
15286,0.200738272193896,0.259772092074013,0.699875226898888
15287,0,0,0
15288,0,0,0
15289,0.195159839598673,0.141144720048504,0.783482061849952
15290,0,0,0
15291,0,0,0
15293,0,0,0
15295,0.486784140969163,0.741842817149285,0.580686065311233
15296,0.39429226430199,0.494561878099524,0.860228688437078
15300,0.208707482993197,0.508543787229659,0.891988421803597
15301,0.162804515745692,0.231081236925559,1
15302,0,0,0
15303,0,0,0
15304,0,0,0
15305,0,0,0
15306,0,0,0
15307,0,0,0
15308,0.418367346938776,0.555629783657346,1
15309,0.333071690214547,0.508543787229659,1
15310,0,0,0
15311,0.322169654147812,0.149840851354282,0.936847752923219
15312,0,0,0
15313,0.201478538234032,0.228462482648681,0.763182713546487
15318,0,0,0
15319,0,0,0
15320,0,0,0
15321,0,0,0
15323,0.153750360767596,0.119535759965709,0.581562463681784
15324,0.180851468672618,0.221670746992834,0.758607681466139
15325,0,0,0
15328,0.11778549382716,0.273007725424996,0.589584066580514
15329,0.187975387642755,0.280870036418739,0.880986223890906
15330,0.266687831987976,0.129445067272674,0.8593169620725
15332,0.191297056917793,0.0741290855997898,0.774310368947891
15333,0.262820545518896,0.15626625765255,0.810555813086572
15335,0.127473716759431,0.366259438707244,0.934627954953939
15336,0.196694643880406,0.23456883489399,0.825514034439911
15337,0.200659820461997,0.14905890219863,0.732928429661353
15338,0,0,0
15342,0.313346878032066,0.137347289515217,0.865317059341636
15343,0,0,0
15344,0.150550314465409,0,1
15345,0.213502478967244,0.278294077529114,0.942073397478075
15346,0,0,0
15348,0.204140911871081,0.419022473557412,0.957423515286301
15349,0.0204081632653061,0.741842817149285,1
15350,0.0697030141843972,0.383342623560996,0.817541369631949
15351,0.151796379210953,0.182982162713572,0.67678391417729
15352,0.133333333333333,0.535816384622937,1
15353,0.228698880102633,0.460799872231436,0.921842828918494
15354,0.292081298331298,0.404700960036551,0.830987286425648
15355,0.214665528367616,0.352266810329812,0.903867041310535
15356,0.134210644072834,0.464218452805646,0.945885645763672
15357,0,0,0
15358,0.275251666142648,0.33341768480964,0.926790210820924
15359,0.203058680535481,0.255300107523134,0.740817922153535
15360,0.350313487763475,0.4725440170893,0.978704114500002
15361,0,0,0
15362,0.217316083700467,0.297960606844378,0.92002050815548
15363,0,0,0
15364,0.0462962962962963,0.549389158060866,0.503861061643166
15365,0.198323193512353,0.257566424516507,0.898963182776615
15368,0.419354838709677,0,0.8
15370,0.265842944854859,0.23095148037264,0.920882741200282
15371,0.36250654107797,0.219165137215729,0.933333333333333
15372,0.281535232546355,0.277568296623458,0.935106889191068
15373,0.247077591720449,0.293056927180095,0.936268610135398
15375,0,0,0
15376,0.301275594459967,0.308104177403401,0.900877623739048
15377,0.357642027485481,0.331927261612553,0.955278640450004
15378,0.203468829038033,0.304990067275556,0.916474497791131
15379,0.255841163447664,0.405670259627246,0.928517354130626
15380,0.312637849304163,0.357908494661778,0.944125775403508
15383,0.307692307692308,0.234399386478825,1
15385,0.14,0.234399386478825,1
15386,0.298627060371859,0.396543752422245,0.924657334945677
15387,0,0,0
15388,0,0,0
15390,0.29146543643425,0.414152078683859,0.932320596600937
15391,0.300833333333333,0.409771250117241,0.885264023097231
15393,0.24,0.535816384622937,1
15398,0.236551043410778,0.433875956706573,0.913020878005293
15401,0.259467721853585,0.278384758695626,0.938558401195014
15402,0.290598290598291,0.437997979666106,1
15403,0,0,0
15404,0.136351495726496,0.533920398979407,0.966666666666667
15406,0.216981132075472,0.234399386478825,1
15408,0,0,0
15410,0,0,0
15411,0.0965116931330254,0.432405642581839,0.860772212328633
15413,0.327781474908804,0.15626625765255,1
15414,0,0,0
15416,0.0684835779175402,0.15626625765255,0.584352885015545
15419,0.311728395061728,0.15626625765255,0.850928801500014
15420,0.245098039215686,0.741842817149285,1
15421,0,0,0
15422,0.37,0.328747705823593,1
15423,0.0600000000000001,0.15626625765255,0.61672336191298
15424,0.0900000000000001,0.234399386478825,0.591751709536137
15425,0.309280156326765,0.217640747238782,0.903360855454693
15426,0.205571916981896,0.416978927552848,1
15428,0,0,0
15429,0.245679012345679,0,0.894590744661054
15431,0,0,0
15432,0,0,0
15433,0.285512820512821,0.117199693239412,0.882148869802242
15434,0.279580083781764,0.42520682722462,0.682040025620454
15435,0.210755886511274,0.266907136772742,0.939075952907197
15436,0.259608010086684,0.31203949297071,0.954053028464254
15437,0.222794258858263,0.149573671808332,0.896798205675567
15439,0.516666666666667,0.407993227824388,1
15440,0.333333333333333,0,0.5
15442,0,0,0
15447,0.243431448877073,0.268166729866312,0.943581573311822
15448,0.244166051305769,0.265745225200467,0.939257197009477
15449,0.294669328734509,0.424280914807682,0.928720646452822
15450,0.271285940436029,0.313691883042944,0.935054923715585
15451,0.241328791734941,0.191179442198224,0.913923670413352
15452,0.292267830079439,0.26703613947363,0.952741731324953
15453,0.307419956917961,0.456498535735244,0.951505687379903
15454,0.259251975395641,0.542666663886401,0.95345951099097
15455,0.26816097034111,0.312518552066392,0.937773766725019
15456,0.288848305325348,0.377104836582244,0.945201687310176
15457,0.284372409810824,0.405476885770082,0.926950410118039
15458,0.26038709182453,0.359224787743499,0.913013365051836
15459,0,0,0
15460,0.24235757476627,0.264029395642842,0.959180795691493
15461,0.301910424980875,0.147876847126991,0.923315305720555
15462,0.28204674110074,0.370475090552143,0.933421861428037
15463,0.245900644089914,0.461401828070201,0.93421461319982
15464,0,0,0
15465,0.331415317364735,0.330555202891038,0.927284651190312
15466,0.558077830188679,0.466063023218374,1
15467,0.3118058362916,0.367335085950074,0.968893795044654
15468,0.247255859861392,0.334533438987383,0.912824797457528
15469,0.212068696822016,0.317897230771786,0.919114371312374
15472,0,0,0
15474,0.26975250059249,0.278730582516943,0.969126656233054
15475,0,0,0
15476,0.237514029180696,0.15626625765255,0.863917236512046
15477,0.294092786012291,0.0781331288262749,0.764590558041081
15482,0,0,0
15484,0.37721016669079,0.35200614963356,0.898128230203662
15495,0.0462962962962963,0.549389158060866,0.503861061643166
15497,0.453488372093023,0,0.333333333333333
15499,0.547619047619048,0.830069791427402,0.329179606750063
15500,0.249708624708625,0.117199693239412,1
15501,0,0,0
15503,0.296135265700483,0.479846919674059,0.741801110252839
15504,0.160714285714286,0.496406069792503,1
15508,0.25,0,1
15535,0,0,0
15536,0,0,0
15543,0.230769230769231,0.609852446747517,1
15547,0.447368421052632,0.644656660650405,1
