15944,0.362074444253727,0.60077007618098,0.868444536774349
15947,0.180933282403871,0.584496111062413,0.857712672775591
15952,0.209259259259259,0.667279107356651,0
15958,0.284027884658137,0.459238741444987,0.285714285714286
15961,0,0,0
15966,0,0,0
15967,0,0,0
15969,0,0,0
15982,0,0,0
15984,0.25,0.234399386478825,1
15985,0.245166899234237,0.366446569169247,0.853179579928597
15991,0.35,0.546015450849992,1
15992,0.275,0.546015450849992,0.292893218813453
15994,0,0,0
16003,0.296584896584897,0.499093140976777,0.779027062302298
16005,0,0,0
16008,0,0,0
16009,0,0,0
16010,0.275005547791901,0.523294300679619,0.910337878015796
16012,0,0,0
16016,0.196559112184112,0.652449163923197,0.826301490679731
16017,0.219940476190476,0.649100133177696,0.77232909936926
16023,0,0,0
16027,0,0,0
16028,0,0,0
16029,0.304826311878153,0.469910998521741,0.890024153557435
16033,0.258983254964376,0.63738853953733,0.785244178385629
16041,0.259834368530021,0.273007725424996,0.146446609406726
16049,0.364035087719298,0.65129879335863,1
16052,0.289473684210526,0.67947021734809,0.951887477567531
16057,0.263638900460159,0.269362016798624,0.897934497636211
16059,0.25,0.744215257373497,1
16062,0,0,0
16064,0.214285714285714,0.234399386478825,0.75
