15473,0.247618788329149,0.160372157936962,0.79875472654657
15474,0.1875,0.557237478104511,0.422649730810374
15475,0.438775510204082,0,1
15476,0.3,0.319385429951225,0.874011842330258
15477,0,0,0
15478,0.428571428571429,0.434937891869087,1
15479,0.235289777412536,0.230516731407756,0.833650781564308
15480,0.228690311414771,0.232992188251703,0.76804713371967
15481,0.22398798228969,0.374318461141199,1
15482,0.378787878787879,0.425893321408224,1
15486,0.447368421052632,0.234399386478825,1
15487,0.414273491493886,0.326124373688708,1
15488,0.286781010125503,0.240311080983215,0.849053682128305
15489,0.422049148606811,0.492127681765515,0.791285581735151
15490,0.253331895458552,0.194182549273113,0.809978349165003
15491,0.322020361750938,0.386861705251563,0.92505171376456
15492,0.261904761904762,0.497089913205126,1
15493,0.291484915763354,0.443458344546356,1
15494,0,0,0
15495,0,0,0
15497,0,0,0
15498,0.321428571428571,0.477704255349285,1
15499,0,0,0
15500,0.433333333333333,0.425893321408224,1
15501,0,0,0
15502,0.279771398192451,0.432151178081734,1
15503,0.361868870790034,0.567724186322039,1
15504,0.292753623188406,0.366321158975118,0.925464400750007
15505,0.525915404040404,0.283928880938816,1
15506,0.25545048594694,0.15626625765255,1
15507,0.314814814814815,0.234399386478825,0.764297739604484
15508,0,0,0
15509,0.387829916057332,0.0937597545915299,0.942264973081037
15510,0.286188957179115,0.256560805511616,0.857971541945842
15511,0.294502166687515,0.170590377888456,0.878367501851764
15512,0,0,0
15513,0.493388429752066,0,1
15514,0,0,0
15515,0,0,0
15516,0.301768906000758,0.306666986441041,0.829018727944374
15517,0,0,0
15518,0,0,0
15519,0,0,0
15522,0,0,0
15523,0.208333333333333,0.555629783657346,1
15524,0.125,0.234399386478825,0.61509982054025
15526,0.320042735042735,0.349244973216596,0.972222222222222
15528,0,0,0
15529,0.271039776693434,0.310193821634793,0.818342946890574
15530,0.294731518696442,0.251145212921641,0.861109192475841
15531,0.27210827066462,0.261765763479057,0.841188152194969
15532,0.313886629481512,0.257713720789276,0.867903646912012
15533,0.293103640717268,0.262917198420568,0.840814034478497
15534,0.301827461947977,0.296227455013251,0.870757437057655
15535,0.284759826536692,0.236838639810994,0.858839769009344
15536,0.268258423857357,0.261096319582913,0.857217729730425
15538,0.166762258209627,0.15626625765255,0.960716289934081
15539,0.237667224080268,0.219165137215729,1
15543,0.451713801549328,0.239539072463418,0.951887477567531
15544,0.305496453900709,0.15626625765255,1
15546,0.305496453900709,0.286278711231945,1
15547,0,0,0
15548,0.186802994107342,0.32617998171419,0.955278640450004
15549,0.20262319480082,0.350749555615014,0.882313164759078
15555,0,0,0
15556,0.291924522845576,0.458422046315396,0.874771349041091
15561,0,0,0
15562,0,0,0
15563,0,0,0
15564,0,0,0
15567,0.111666666666667,0.514501527957867,0.960716289934081
15568,0.329990114040502,0.222525766153019,0.981101776349539
15569,0.258027210884354,0.321113365943447,0.903774955135062
15570,0,0,0
15571,0.27954006082694,0.240845314322345,0.873564932911406
15572,0.255538686459739,0.352449013172386,0.872475271388315
15574,0,0,0
15576,0.277462877624168,0.311529874671186,0.977319539418674
15577,0.35,0,1
15578,0.457446808510638,0.234399386478825,1
15579,0,0,0
15580,0.447368421052632,0.234399386478825,1
15581,0,0,0
15582,0.264944275582573,0.742374060320527,0.903774955135062
15584,0.269521369637434,0.235099571480558,0.878842010776137
15585,0.282378996665472,0.198828940277297,0.926981200495376
15586,0.233998873837744,0.246220053548128,0.864630732860789
15587,0.118247694334651,0.15626625765255,0.784262134833348
15588,0.281645299145299,0.812133765893096,1
15589,0.424939526847422,0.389045728434682,0.980754991027013
15590,0.375,0,1
15591,0.251134926111207,0.277018428204629,1
15592,0.348484848484849,0.666683720270612,1
15593,0.383333333333333,0.677807833181383,0.666666666666667
15594,0.383333333333333,0.677807833181383,0.666666666666667
15595,0.383333333333333,0.677807833181383,0.666666666666667
15596,0,0,0
15597,0.550662878787879,0.231081236925559,1
15598,0,0,0
15599,0.352070262887764,0.315557925494592,0.88974361233799
15600,0.287777777777778,0.593894375889451,0.888888888888889
15601,0.321455938697318,0.641398895895927,1
15602,0.281266401942449,0.591261067962584,0.961509982054025
15603,0.321428571428571,0.862402550882381,1
15606,0,0,0
15607,0.229787234042553,0.378705939909356,1
15608,0.308510638297872,0,1
15609,0.246567194274906,0.199552547141502,0.923233192474649
15610,0.322916666666667,0.366321158975118,0.622514822655441
15611,0,0,0
15612,0.3,0.677807833181383,0.591751709536137
15613,0,0,0
15615,0,0,0
15616,0.35057661636609,0.327254594561981,1
15623,0.0792540792540792,0.501643588394068,1
15627,0.224691358024691,0.513430522390956,0.833333333333333
15628,0.359990217657129,0.366321158975118,1
15629,0.236043801470023,0.242576573014654,0.845267928968503
15636,0,0,0
15638,0.203703703703704,0.708875458420506,0.916666666666667
15639,0,0,0
15640,0.217283950617284,0.370419855771564,1
15644,0,0,0
15648,0.378787878787879,0.425893321408224,1
15649,0.1,0.751840412493911,1
15650,0.270947403351585,0.366321158975118,1
15651,0.211111111111111,0.636160826358153,1
15652,0,0,0
15653,0,0,0
15654,0,0,0
15659,0.238194444444444,0.520330759560801,1
15660,0.416666666666667,0.346621855388338,1
