14550,0.192052610887722,0.289960376618098,0.829925025235506
14555,0.204453622859196,0.046879877295765,0.884821466762732
14556,0.245005379372696,0.159139152647339,0.860374163905566
14559,0.231227106227106,0.277018428204629,0.916666666666667
14562,0.236842105263158,0,1
14563,0.225106925138894,0.363828846188548,0.869026800160718
14565,0.252764310852546,0,0.916754446796632
14567,0.314869143405328,0.203644969952029,0.897418259029753
14568,0.181084468276944,0.185298668180165,0.937931351305308
14569,0.243298600474506,0.137802367445917,0.841586661087128
14571,0.254201253878598,0.0925212138983905,0.839417202753145
14572,0.176456232234457,0.0984881547788977,0.866033621324659
14573,0.224558911394676,0.0899473227454697,0.839973051518311
14574,0.236408260298353,0.096764758856994,0.864077200631194
14575,0.244422210131592,0.169584335749828,0.829256224595936
14576,0.262746194988782,0,0.843169436158711
14577,0.254855527742525,0.198668047314125,0.85754204892711
14579,0.349222568019561,0.111618755466107,0.932940557596959
14580,0.238464077989562,0.228707795611069,0.758882520340403
14581,0.346270691812487,0,0.717563932816359
14582,0.157022671122778,0.322841659850179,0.664853072929391
14583,0.228524621997274,0.386861705251563,0.829590070266821
14589,0.291666666666667,0.393042115002001,1
14591,0.317155357126128,0.284186837094973,0.902559108026985
14592,0.122447209653092,0.0937597545915299,0.898963702891816
14613,0.179243303877622,0.0710301171147954,0.829052793551505
14614,0.286737170819531,0.231247316578589,0.889455205381407
14615,0.3747357935936,0.0669712532796642,0.881354103258918
14616,0.300749560720039,0.0930071754389781,0.733733688216677
14620,0.260212150005683,0.0949413960925026,0.872967220508181
14621,0.270204378816378,0.330631725107641,0.831864098683481
14622,0.205881985661397,0.0781331288262749,0.91227507519295
14623,0.222669717772693,0.704471269765195,0.802443747157076
14629,0.184811025859619,0.237043127485963,0.828143632367737
14630,0.176031588490174,0.15835118718902,0.853433015429642
14631,0.277057291420154,0.134229097640416,0.878255243894413
14633,0.365403016602707,0.21073714628853,0.945935116827769
14636,0.262351968049812,0.220914855321425,0.866314655798565
14637,0.303943229244764,0.183760558292388,0.888394059897459
14638,0.338607726855338,0.189838366082033,0.828358265629138
14639,0.178819325109001,0.186569954817414,0.903003586202813
14642,0.22341628959276,0.222525766153019,0.95
14645,0.298505474226628,0.281421727267458,0.905990316498709
14646,0.378205128205128,0.117199693239412,0.916666666666667
14651,0.339519577238876,0.368445691114622,0.922716607588501
14653,0.213958425931388,0.146331810089449,0.915883464314714
14656,0.324123896698267,0.0781331288262749,0.77238576250846
14657,0.238477314002524,0.0669712532796642,0.703604329054744
14659,0.150712465272663,0.348507814861911,0.911472793600522
14660,0.261264047710581,0.149173103599023,0.781613128477603
14664,0.282221045144927,0.246568174145121,0.869465285778599
14665,0.223797148282765,0.0911553169639874,0.914659105673995
14667,0.338102007875791,0.131009734830544,0.888619882539328
14668,0.244947188049138,0.150726284528101,0.909724038414824
14672,0.153874738998163,0.300668774696664,0.910879127376752
14673,0.147812971342383,0,0.841886116991581
14676,0.230662157885658,0.272364023499706,0.877456365468797
14679,0.210029160802464,0.190208472448947,0.86887959389304
14681,0.125188962749592,0.197800681024906,0.925250620011345
14684,0.197686636167028,0.151931405436685,0.906497299736875
14686,0.16688743700305,0.241937762266829,0.905465401294511
14687,0.247844780801341,0.197840474348123,0.896042695976009
14689,0.263456168370629,0.348353700931426,0.85712732981421
14693,0.246336996336996,0,0.863917236512046
14696,0.239560327724583,0.265763085007587,0.881700504933956
14698,0.575,0,1
14752,0.202184238338228,0.206652800930307,0.882945296232815
14756,0.144834021327829,0.0781331288262749,0.888950707174077
14758,0.235128205128205,0.15626625765255,0.777777777777778
14763,0.259482257409032,0.225284259152903,0.854517537664369
14765,0.244304987900602,0.154894666180267,0.823816225304567
14766,0.230378419989403,0.186376246558836,0.885113341550305
14769,0.313085664335664,0.17035732856329,0.75857864376269
14771,0.272587719298246,0.286278711231945,1
14772,0.241883369710575,0.144643417537956,0.89786761789169
14773,0.262839264580671,0.226829993494231,0.85090637211698
14776,0.250275240560344,0.190930610790059,0.907007639420078
14777,0.256369022478638,0.142660122098091,0.90121366487655
14780,0.166666666666667,0.234399386478825,0.49290744716289
14784,0.217303692580556,0.333015990019971,0.892718048053848
14786,0.1875,0.234399386478825,1
14787,0.315015957164142,0.219803705951439,0.835486490294537
14789,0.290690740701206,0.228351240128152,0.592725520529368
14796,0.131308004252083,0.21073714628853,0.915301171704243
14797,0.189128357272684,0.526362510150262,0.907466087460999
14799,0.212944998113769,0.307097855215492,0.882214891963654
14800,0.199343259486066,0.391977319562313,0.909798551034994
14801,0.275444330998914,0.334855353558776,0.921650709243002
14802,0.209333933407267,0.136577223037679,0.840235993298103
14803,0.213932540084714,0.243971853071691,0.907554316610483
14804,0.333233126345478,0.265483592100486,0.824808597046246
14805,0.254415467788146,0.218829093413126,0.929717626493741
14814,0.285777592004372,0.279550285481261,0.961219047711435
14815,0,0,0
14816,0.247127141863984,0.703031270231721,0.781556638036697
14820,0,0,0
14822,0.272309561648968,0.362324221435644,0.908620616591458
14825,0.466666666666667,0,1
14827,0,0,0
14828,0.239988911292876,0.232835012453017,0.892175132095307
14829,0.222222222222222,0,1
14832,0.313232133931283,0.283879150325031,0.895251762011403
14834,0,0,0
14835,0.17917196429227,0.177515649019049,0.804243026447727
14837,0.142857142857143,0,0.133974596215561
14839,0.300319457131317,0.208437648803115,0.916771677834697
14840,0.277289377289377,0.538587592490659,0.931958618256023
14842,0.178361522099337,0.270391891279657,0.901092773400553
14843,0.235399769171699,0.368676397387003,0.937617169006073
14845,0.232100159411084,0.220914855321425,0.886621043894671
14846,0.207427536231884,0.386579009831198,0.761200740168559
14847,0.299216191915772,0.478468186323824,0.854277464816399
14848,0.44476911976912,0,0.802201397660778
14850,0.237922632637638,0.314635139270593,0.905218607003089
14852,0.366666666666667,0,1
14853,0.321946169772257,0,0.722029357811019
14854,0.301781532566494,0.243023718548588,0.912442870332226
14855,0.346376811594203,0.0937597545915299,0.901440144034651
14856,0.169246646026832,0,0.500309091425939
14857,0.271424074189982,0.163830269694352,0.870434587765365
14858,0.290998979096421,0.205999697280384,0.883569094575892
14859,0.244543650793651,0.355031298038097,0.833333333333333
14860,0.302782941366028,0.259539458637615,0.895158694109734
14861,0.3,0.234399386478825,0.711324865405187
14863,0.284856676420915,0.203570433522227,0.879660015992221
14864,0.250610500610501,0.409771250117241,1
14876,0.254821428571429,0.447193782347318,1
14884,0.287463026913899,0.264763869091965,0.895889793200752
14886,0.187247625095922,0.347022332258359,0.882148869802242
14923,0.22820416045206,0.360236184474856,0.874619373244978
14924,0.325240808574142,0.177204515198167,0.923357487505064
14925,0.0948351648351648,0.12501300612204,0.861492680882521
14927,0.199118940796594,0.215448030824718,0.879698362709225
14929,0.205338578451324,0.189838366082033,0.914153602528947
14930,0.266963186966529,0.271509616819033,0.909924612013132
14935,0.312594696969697,0.358834444983459,0.897937927384034
14937,0.310606060606061,0.117199693239412,0.931958618256023
14940,0.249279554117494,0.34539918084874,0.917304729384477
14944,0.260093575293671,0.216488706677457,0.906643675909603
14946,0.235294117647059,0,1
14952,0.284123397930461,0.219153197975079,0.825063914184239
14953,0.205591042715193,0.391706166101673,0.793709044776144
14955,0.343614718614719,0.277018428204629,0.7892826927574
14956,0,0,0
14957,0.117592388778829,0,0.764297739604484
14958,0.407025172110312,0.185893650255507,0.977777777777778
14959,0,0,0
14961,0.238290564320565,0.0447679699849747,0.909067993619119
14963,0.271985208924627,0.251987171728839,0.89641793194774
14964,0.257468979574215,0.2401961283433,0.845535026928939
14965,0.235815952759098,0.263011254671339,0.926869361704459
14966,0.190837112855843,0.26836269712408,0.853138758112618
14967,0.215173549598524,0.260078658939182,0.922956698704116
14970,0.276937036287284,0.35568045357824,0.940055199546248
14971,0.232521575744988,0.164532951155339,0.904911093362219
14972,0.306394380825793,0.0505765701267067,0.719432441966567
14974,0.289203904355446,0.404910945129342,0.909419174538449
14975,0.272750781711729,0.132428966430515,0.895187739326908
14977,0.267008408258408,0.271173763281321,0.89447665439668
14978,0.214744579943683,0.274139374244303,0.917903605254463
14984,0.190200517223479,0.195625489045464,0.697538540593993
14985,0.203141359004898,0.430900922076047,0.816309546964313
14986,0.163954414113995,0.449380864543334,0.90603316253378
14987,0.25059685196678,0.275507982908504,0.893905874278663
14988,0.210835128923364,0.12501300612204,0.985092880150001
14989,0.215311369936784,0.275811836992297,0.877476719073376
14990,0.290019428808426,0.368494607271097,0.853387056532253
14991,0.265028435616671,0.310494192268015,0.864930755055109
14992,0.366690760649739,0.131014038334,0.659048347204213
14993,0.236053760107947,0.41639998208707,0.921306300521128
14994,0.301669000933707,0.426864152572258,1
14997,0,0,0
14998,0.196952129995608,0.252704283400811,0.81980742020214
14999,0.212719102792632,0.0937597545915299,0.86709807170029
15000,0.307003726095339,0.370417433978016,0.906733939215582
15001,0.336413051212382,0.41048060610371,0.820455426135676
15002,0.270314991381168,0.157216846000801,0.827525512860841
15005,0.107688492063492,0.164373852911797,0.855662432702594
15007,0.170577270381837,0.421184653897099,0.628830566680452
15008,0.25811884721433,0.302965952161357,0.942278161651208
15009,0.226899412083958,0.332475860332996,0.862741287983819
15012,0.251670781006691,0.296209957368152,0.915469894105461
15013,0,0,0
15014,0.272075283482424,0.298168699520894,0.892759324026858
15017,0.258759593581022,0.460114173183535,0.962198419699995
15018,0.176241706168957,0.267974835829367,0.841330871484457
15019,0.397167755991285,0.297490967071398,1
15020,0.267750132853688,0.324085150692398,0.849959498016053
15021,0.261819749983173,0.550804971763711,0.919717383020162
15022,0.195307490585167,0.144348472673583,0.798485436693103
15029,0.271971843982087,0.15626625765255,0.973647686165264
15030,0.268280593211949,0.250782916948804,0.929626055151744
15032,0.372067648663393,0.394000427513965,0.866666666666667
15033,0.262657125184449,0.342012654360863,0.865568850439668
15034,0.292257765663489,0.343883560489766,0.85367282019737
15035,0.286917554823277,0.417896607361524,0.821007983324172
15036,0.311389979478166,0.420777278919447,0.8342369612952
15037,0.243751209770658,0.277774583400436,0.898076836164443
15038,0.159000987228007,0.362122988959325,0.906894051380012
15040,0.257702335596424,0.315790681338949,0.909868343812347
15041,0.207606856708579,0.327551385842707,0.914919983013381
15043,0.266128368034682,0.281357136825103,0.832983203020767
15044,0.235336220341911,0.455262445703884,0.895654074829511
15045,0.404255319148936,0.755528551796003,1
15047,0.174687557832084,0.319282775629883,0.847891105546088
15048,0.618838763575606,0.386867352074219,0.863917236512046
15049,0.266327910239125,0.336909385392163,0.882404655655198
15050,0.251577528551333,0.319010249009075,0.846657786243183
15051,0.184522973601679,0.162553252358399,0.917622044918758
15052,0.255579172364751,0.300079378001398,0.89765011583378
15053,0.247245452041067,0.185736844496612,0.750249890174073
15054,0.213132818808061,0.280046300766223,0.661781357393684
15055,0.258489507719609,0.297438991687889,0.887773624404428
15056,0.267601757006966,0.316130700684014,0.895653805910428
15057,0.231601819356132,0.238064310423777,0.913894148281127
15058,0.253084217369932,0.376916300235938,0.598513762549299
15059,0.280505081870399,0.316094383360823,0.808809796979788
15061,0.25473909260674,0.367810619609939,0.727063800447565
15062,0.254156834450952,0.213254321700266,0.907608123691406
15063,0.28529577539878,0.269788578139634,0.916146341479043
15064,0.267993371739294,0.294714536481844,0.850223272344265
15065,0.253826541328313,0.214010291993266,0.89470576513193
15066,0.248248368038351,0.467488041260408,0.896514362264576
15068,0.232998185120128,0.151931405436685,0.70052493736842
15069,0.220575266052427,0.156028843520464,0.861696331256003
15070,0.333333333333333,0.15626625765255,0.863917236512046
15071,0.219100019945418,0.292640693015234,0.794300890976911
15072,0.285954196320463,0.310428561612066,0.887312426648234
15074,0.305170972516005,0.173419809862944,0.896174706943803
15075,0.169044616934643,0.365575222614145,0.899491838278473
15076,0.2744275787435,0.178237955487734,0.925326485638975
15077,0.218741552326434,0.159597706958811,0.813374293827201
15078,0.229786479809315,0.417168745367592,0.907723939950776
15079,0.227177532361161,0.247821774346762,0.87253927064689
15080,0.202403661339044,0.459858963662253,0.833017898497206
15090,0.237219412628415,0.361623484709406,0.900954007694826
15091,0.283718089409547,0.488866729153924,0.85542089028477
15092,0.218586655309249,0.512305122461146,0.860029474201589
