15629,0,0,0
15633,0.176587301587302,0.15626625765255,0.222222222222222
15634,0.230927128427128,0.140639631887295,0.566666666666667
15635,0.238095238095238,0.15626625765255,0.444444444444444
15637,0.244137806637807,0.15626625765255,0.444444444444444
15655,0.241269841269841,0.117199693239412,0.611111111111111
15659,0,0,0
15662,0,0,0
15663,0,0,0
15665,0.173478835978836,0.117199693239412,0.444444444444444
15666,0.238095238095238,0.15626625765255,0.444444444444444
15669,0,0,0
15677,0.142857142857143,0,0
15685,0.321428571428571,0.234399386478825,0.666666666666667
15709,0.238095238095238,0.15626625765255,0.444444444444444
15710,0.176587301587302,0.15626625765255,0.222222222222222
15711,0.287878787878788,0.15626625765255,0.555555555555556
15712,0.176587301587302,0.15626625765255,0.222222222222222
15715,0.287878787878788,0.15626625765255,0.555555555555556
15717,0,0,0
15718,0.238095238095238,0.15626625765255,0.444444444444444
15720,0.173478835978836,0.117199693239412,0.444444444444444
15722,0.244137806637807,0.15626625765255,0.444444444444444
15725,0.363636363636364,0,0.666666666666667
15726,0.241269841269841,0.117199693239412,0.611111111111111
15727,0.230927128427128,0.140639631887295,0.566666666666667
15728,0.220328282828283,0.15626625765255,0.641695014289824
15731,0.208333333333333,0.234399386478825,0.333333333333333
15770,0.25,0.234399386478825,0.666666666666667
15796,0,0,0
15805,0,0,0
15812,0.208333333333333,0.234399386478825,0.333333333333333
15816,0,0,0
15819,0.244137806637807,0.15626625765255,0.444444444444444
15820,0.230927128427128,0.140639631887295,0.566666666666667
15824,0.273989898989899,0.15626625765255,0.555555555555556
15826,0,0,0
15831,0.208333333333333,0.234399386478825,0.333333333333333
15965,0.0833333333333333,0,0.591751709536137
15966,0.15,0,0.666666666666667
15967,0.208333333333333,0.234399386478825,0.333333333333333
15968,0.208333333333333,0.234399386478825,0.333333333333333
15970,0.147685185185185,0.117199693239412,0.505612250801869
15972,0.210238095238095,0.0937597545915299,0.603367350481121
15976,0.147222222222222,0,0.480640598425026
15977,0.205935545935546,0.12501300612204,0.575028347623157
15978,0.152896825396825,0.0937597545915299,0.462542521434735
15983,0.173478835978836,0.117199693239412,0.444444444444444
15984,0.150992063492063,0,0.450056695246314
16010,0.173478835978836,0.117199693239412,0.444444444444444
16011,0,0,0
16013,0.125,0.234399386478825,0.591751709536137
16020,0.0992063492063491,0,0.394501139690758
16023,0.156481481481481,0.15626625765255,0.555555555555556
16027,0.0714285714285714,0,0.591751709536137
16029,0.208333333333333,0,0.183503419072274
16035,0.273989898989899,0.15626625765255,0.555555555555556
16040,0.25,0,0.666666666666667
16047,0.147222222222222,0,0.480640598425026
