14139,0.329931972789116,0.219165137215729,0.903774955135062
14140,0,0,0
14141,0,0,0
14142,0.23452380952381,0.439422383415874,1
14144,0.0892857142857143,0.535816384622937,0.666666666666667
14145,0.201780550276791,0.418097505483055,0.856682055481813
14146,0.240740740740741,0.328747705823593,1
14148,0.243686711436711,0.0937597545915299,0.779969327008699
14149,0.281648127268786,0.259995754716661,0.898901444537201
14152,0.09375,0.234399386478825,1
14153,0.274691358024691,0.15626625765255,1
14154,0.204009192778542,0.28144053281208,0.879403968460271
14155,0.207613433667782,0.0937597545915299,0.871954228855501
14156,0.250317630219544,0.262764740171704,0.891370541626723
14159,0.264550264550265,0.485871203445621,0.863917236512046
14161,0.272059422059422,0.355837379471829,0.892674908190104
14162,0,0,0
14164,0,0,0
14165,0,0,0
14166,0.291291291291291,0.386037841770269,1
14167,0,0,0
14168,0,0,0
14169,0.258038432267884,0.386037841770269,1
14174,0.230245944531659,0.357210923081958,0.689124771515269
14175,0,0,0
14181,0.385135135135135,0.579056762655403,1
14182,0.0306122448979591,0,0.795875854768068
14183,0,0,0
14184,0.112244897959184,0,1
14185,0.112244897959184,0,1
14186,0.15625,0.234399386478825,1
14187,0,0,0
14188,0,0,0
14191,0,0,0
14192,0.266312169312169,0.0781331288262749,0.866116404735165
14193,0.203637310780168,0.326124373688708,0.769077970890571
14194,0,0,0
14195,0.137132817799484,0.140639631887295,0.851484832843586
14196,0.177692250598573,0.252178901028979,0.746249584411967
14198,0.177692250598573,0.252178901028979,0.746249584411967
14200,0.172435593488225,0.36116895784703,0.573852980743964
14201,0,0,0
14204,0.188570005731219,0.365350279417048,0.840638693949651
14206,0.259054079090844,0.220999440623188,0.829796754613742
14207,0.107142857142857,0.234399386478825,1
14208,0.261172981702394,0,0.825291575688779
14210,0.425925925925926,0.234399386478825,0.764297739604484
14211,0.276482259210479,0.201759092801075,0.945393439472884
14212,0.259640422210598,0.127232165271631,0.886996964894563
14213,0.243305020261542,0.0669712532796642,0.851741635976426
14214,0.108695652173913,0.234399386478825,1
14215,0.304643596569062,0.15626625765255,0.921432579868161
14216,0.0416666666666667,0.234399386478825,0.5
14217,0,0,0
14218,0,0,0
14219,0,0,0
14220,0.215161649944259,0.15626625765255,0.931958618256023
14221,0.307692307692308,0,0.795875854768068
14222,0.209081632653061,0,0.882148869802242
14223,0.347826086956522,0.511539464914379,1
14225,0.381578947368421,0,1
14226,0.119025614527202,0.500556520998534,0.975
14227,0,0,0
14229,0,0,0
14230,0,0,0
14231,0.260869565217391,0.234399386478825,1
14233,0.195652173913043,0,0.646446609406726
14235,0,0,0
14237,0,0,0
14240,0,0,0
14242,0.348514704635986,0.386579009831198,0.894590744661054
14249,0.359347442680776,0.424107217572102,0.863917236512046
14251,0.276581632653061,0,1
14264,0.271086212262683,0.238483618232867,0.672441684590713
14265,0.348136051638337,0.277777696050924,1
14267,0,0,0
14268,0,0,0
14269,0,0,0
14272,0,0,0
14273,0,0,0
14277,0.171099894636217,0.136503862712498,0.433376768112612
14278,0,0,0
14279,0,0,0
14280,0.253498183570854,0,0.569810367164707
14285,0,0,0
14287,0.375,0.837580371868855,1
14288,0.0217391304347826,0,0.422649730810374
14289,0,0,0
14290,0,0,0
14291,0.154478198373547,0.207816325305782,1
14292,0.317376477437108,0.502824573895501,0.891169631197755
14293,0.153138519900024,0.243940978699007,0.804375652158296
14294,0.0892857142857143,0,0.683772233983162
14295,0.260484330484331,0,0.811683299339983
14296,0.177692250598573,0.252178901028979,0.746249584411967
14297,0.200379543171028,0.251747966486032,0.665782223430319
14298,0.177692250598573,0.252178901028979,0.746249584411967
14299,0.251445394563421,0.329224573564416,0.730107666336415
14301,0.210434072814079,0.252178901028979,0.79484417101693
14302,0.229166666666667,0.234399386478825,0.764297739604484
14305,0.177692250598573,0.252178901028979,0.746249584411967
14306,0.177692250598573,0.252178901028979,0.746249584411967
14307,0.197976050044901,0.263759862387595,0.747231950984062
14308,0.137619000619853,0.296534121123766,0.58616616608623
14309,0,0,0
14310,0.177692250598573,0.252178901028979,0.746249584411967
14312,0.179756508477758,0.245923172920774,0.50813804530475
14313,0.307542763309504,0.412503463816532,0.530683685902771
14314,0.22061450274197,0.207061906085643,0.590740807329016
14315,0.230660178628605,0.197166953641539,0.672167886634647
14316,0.220364076828608,0.238465537265629,0.712649417420625
14317,0.24389264463877,0.247911232784985,0.503462237064563
14318,0.0405405405405406,0.636160826358153,1
14319,0.25244236083924,0.135737211526827,0.668893886238306
14320,0.239800932063904,0.164482013725757,0.645553809152903
14321,0.250448506325626,0.185502261758891,0.588014703800801
14322,0.242462689263202,0.372603914774693,0.72471359052235
14324,0.22793106915962,0.171005940273806,0.638275941665628
14325,0,0,0
14326,0.155086245665956,0.326124373688708,0.66959075670463
14327,0.177692250598573,0.252178901028979,0.746249584411967
14329,0.172435593488225,0.36116895784703,0.573852980743964
14330,0.211374804517787,0.407863791352276,0.90754421461335
14331,0.290421070890996,0.181760236102329,0.946631647414505
14332,0.175376693023752,0.330355545905788,0.510907798165505
14333,0.260484330484331,0,0.811683299339983
14334,0.209210389074111,0.235836249914124,0.678212746374901
14335,0.215309829059829,0,0.842937645458601
14336,0.234648601398601,0.254464330543261,0.963776197175965
14337,0,0,0
14338,0.137422360248447,0.355031298038097,1
14339,0.253208803258145,0.266672572680836,0.868264515356607
14341,0.239398111240597,0.212225046203872,0.90161481586553
14342,0.153846153846154,0.234399386478825,0.841886116991581
14343,0.172121816087272,0.236968425264399,0.809687188308975
14344,0.167458455006592,0.250132077516639,0.529625994993887
14345,0.24287126833922,0.202746506018426,0.601108714096204
14347,0.191688083675426,0.160029600165366,0.589629360535462
14348,0.239283276523355,0.182404995764411,0.576295913054342
14350,0.207959566719761,0.245923172920774,0.550296688340977
14354,0.197561552529355,0.235836249914124,0.538495144464301
14355,0.208826525916484,0.250132077516639,0.731744982925211
14356,0.243345734131704,0.170220411111862,0.59895925563658
14357,0.210856660671667,0.183113017247777,0.563980551274011
14358,0.256052867383513,0.408338622183322,0.868264515356607
14360,0.1,0.609852446747517,0.6
14362,0.258472222222222,0.263939501912888,0.868264515356607
14363,0.258472222222222,0.263939501912888,0.868264515356607
14364,0.142857142857143,0.535816384622937,0.422649730810374
14367,0.318551587301587,0.366321158975118,0.827867406835226
14368,0.258472222222222,0.263939501912888,0.868264515356607
14369,0.263590650975119,0.34811891787763,0.882326168422267
14370,0.197976050044901,0.277777696050924,0.712781839423701
14371,0.350694444444444,0.15626625765255,0.83939810416762
14373,0.286210317460317,0.311529874671186,0.780440858927679
14374,0,0,0
14376,0.286210317460317,0.311529874671186,0.780440858927679
14377,0.286210317460317,0.311529874671186,0.780440858927679
14379,0.284365862573099,0.15626625765255,0.91969905208381
14380,0.228390942634364,0.244756058959263,0.912176343571072
14381,0.214285714285714,0.609852446747517,0.863917236512046
14382,0.258913348713963,0.544466781175247,0.899987008930061
14383,0.286210317460317,0.311529874671186,0.780440858927679
14384,0.207519332519333,0.486215768274052,0.903774955135062
14385,0.231245660657425,0.283280133804144,0.65723664316405
14386,0.275687837997868,0.746978799550378,0.921432579868161
14387,0,0,0
14388,0,0,0
14389,0,0,0
14394,0.258472222222222,0.263939501912888,0.868264515356607
14395,0,0,0
14396,0.177692250598573,0.252178901028979,0.746249584411967
14398,0.256756756756757,0.866775669821618,1
14405,0,0,0
14406,0.237663752584121,0.202539132451826,0.53957751012365
14408,0.243931187859759,0.365251145221503,0.944444444444444
14409,0.290162037037037,0.117199693239412,0.91969905208381
14410,0.286129778972521,0.117199693239412,0.91969905208381
14412,0.25,0.60080715412199,1
14413,0,0,0
14431,0,0,0
14442,0.286210317460317,0.311529874671186,0.780440858927679
14443,0,0,0
14450,0.31402099847031,0.266273473528573,1
14453,0.321261032926477,0.394000427513965,1
14456,0.242332301341589,0.117199693239412,0.92939886704167
14458,0.269980506822612,0.15626625765255,1
14459,0,0,0
14460,0,0,0
14461,0,0,0
14463,0,0,0
14465,0,0,0
14466,0,0,0
14467,0,0,0
14468,0.221541605023803,0.293788610172886,0.881608587695224
14469,0.433333333333333,0.234399386478825,0.741801110252839
14470,0.232833866907687,0.213441492307144,0.877082405503497
14471,0.239277788405139,0.208716261168021,0.893816442634627
14472,0.218774607857257,0.140639631887295,0.883298454291307
14473,0.231499912487999,0.18813733688806,0.899545709677834
