14406,0,0,0
14407,0.333431794186902,0.284868185961244,0.90817383521621
14410,0,0,0
14411,0.0571428571428572,0.555629783657346,0.711324865405187
14413,0,0,0
14419,0.0714285714285714,0.724797142310011,0.764297739604484
14468,0,0,0
14471,0.199625993454885,0.487001526962004,0.281766487206916
14473,0,0,0
14475,0,0,0
14486,0.147891963109354,0.690235993544771,1
14487,0.078125,0.659133575123811,1
14488,0.0505329025549614,0.420447884476451,0.761200740168559
14492,0.145594965675057,0.581781436977708,0.751994354714569
14493,0.182497013142174,0.491898348120155,0.8
14496,0,0,0
14500,0.191221978557505,0.695427821660028,0.869908845194452
14501,0,0,0
14503,0.209677419354839,0.737847522180233,1
14505,0,0,0
14509,0,0,0
14518,0,0,0
14521,0.180952380952381,0.791789062910956,0.745519546161068
14527,0.209722222222222,0.845110686335904,0.827867406835226
14536,0.219298245614035,0.845868764593828,0.933333333333333
14541,0.274193548387097,0.534894850118564,0.333333333333333
14542,0,0,0
14546,0,0,0
14549,0.0971630197972909,0.277814891828673,0.751041991886009
14551,0,0,0
14552,0,0,0
14555,0.215079630714306,0.370419855771564,0.913933703417613
14560,0.15625,0.810497254124409,1
14569,0,0,0
14778,0.3125,0.346621855388338,1
14779,0.23752152119429,0.485851924915565,0.895989662132229
14784,0,0,0
14785,0.333333333333333,0.604158609688048,1
14789,0.281851851851852,0.370419855771564,0.776393202250021
14790,0.416666666666667,0.346621855388338,0.552786404500042
14792,0.451612903225807,0.234399386478825,1
14794,0,0,0
14795,0.18655303030303,0.173310927694169,0.944444444444444
14796,0.300094696969697,0.231081236925559,0.896331922011976
14819,0,0,0
14823,0.428571428571429,0.477704255349285,0.75
14824,0,0,0
14826,0,0,0
14854,0,0,0
14856,0,0,0
14881,0.267956936779288,0.440350808558045,0.923263553477265
14883,0,0,0
14889,0,0,0
14895,0,0,0
14897,0,0,0
14898,0.17371161053103,0.520653967354902,0.916666666666667
14899,0,0,0
15356,0.375,0.461613718106297,0.807549910270125
15377,0,0,0
15378,0,0,0
15383,0,0,0
15398,0.0909090909090908,0.724797142310011,1
15399,0.0526315789473684,0.603165125624954,1
15404,0.0789473684210527,0.724797142310011,1
