15202,0.242870670995671,0.467300496944983,0.829289321881345
15203,0.204477104767112,0.341187589694128,0.657505883505739
15204,0.223114048941255,0.321655697815539,0.708807012039868
15205,0,0,0
15206,0,0,0
15207,0,0,0
15210,0.192307692307692,0,0.133974596215561
15212,0.287633242361503,0.390261466414057,0.752246086469713
15216,0.256889043749658,0,0.347105700480238
15217,0.244271871564071,0.295694559096374,0.668491398419966
15219,0.152605727605728,0.491059155245405,0.798815536468909
15220,0.273055550384743,0.19792030981503,0.648476479273292
15224,0,0,0
15225,0.244271871564071,0.295694559096374,0.668491398419966
15229,0,0,0
15230,0,0,0
15232,0,0,0
15234,0.254933351376766,0.321655697815539,0.684147768142417
15235,0.27976371774006,0.390261466414057,0.779462639167304
15236,0.166666666666667,0.415632650611563,1
15237,0.211640789322215,0.321655697815539,0.695487998433079
15238,0.255347480091155,0.223846184188568,0.510329275360178
15239,0.283333333333333,0.277088433741042,0.727834473024091
15241,0,0,0
15242,0,0,0
15243,0.173599498327759,0.491059155245405,0.767595468166681
15244,0.384615384615385,0.415632650611563,1
15245,0.291287878787879,0.314317354738948,0.707639287887995
15246,0.174394547099607,0.508760464547461,0.722196009716812
15247,0.266436167998668,0.484244838648405,0.668315991754929
15256,0.260416666666667,0.277088433741042,0.764297739604484
15260,0.290196078431373,0,0.561167806357425
15261,0.184230769230769,0.454290460884502,0.688995766035927
15262,0.262563131313131,0.277088433741042,0.833333333333333
15263,0.367527173913043,0.207816325305782,0.64984106144935
15264,0.266666666666667,0.415632650611563,1
15265,0.263238361879666,0.434083957619,0.597631072937818
15268,0.174618736383442,0.207816325305782,0.717882443193327
15269,0.238259534583064,0.559510473997884,0.756428894417539
15271,0.19493006993007,0.732711008109967,0.764297739604484
15272,0.222596153572181,0.509335361957921,0.707666740558251
15274,0.156959706959707,0.277088433741042,0.711324865405187
15275,0.0862745098039216,0.578778610158667,0.863917236512046
15276,0.17532330822772,0.559510473997884,0.641328342837673
15277,0.103977187028658,0.585104126195329,0.487867965644036
15279,0.166666666666667,0.609852446747517,0
15284,0.23413098193823,0.351891252977929,0.762478726157445
15286,0.235119047619048,0.277088433741042,0.807549910270125
15287,0.295324207619604,0.390261466414057,0.683399948439639
15288,0.240485209235209,0.390261466414057,0.731706353339086
15291,0,0,0
15292,0.215291378648234,0.117199693239412,0.882148869802242
15293,0.244271871564071,0.295694559096374,0.668491398419966
15295,0.279507087115783,0,0.311800606473913
15296,0.182007575757576,0.467300496944983,0.821554294962383
15310,0,0,0
15311,0.223809523809524,0.277088433741042,0.807549910270125
15312,0.367875802358561,0.723075039273383,0.807549910270125
15313,0.309578214265464,0.458991153142647,0.862025223324933
15315,0.333333333333333,0,1
15327,0.280835773478998,0.453957654770897,0.848634765061194
15332,0.28156607604282,0.117199693239412,0.845779221429577
15334,0.252716472742174,0.41518587129282,0.852161429877546
15335,0.301062415116144,0.296647769287347,0.919745570007368
15336,0.303047194351542,0.491059155245405,0.74048306633469
15338,0.257631257631258,0.277088433741042,1
15339,0.304040370281576,0.414249936485541,0.837901750506235
15340,0.302221047686164,0.296647769287347,0.85993642457974
15341,0.284559645367948,0.642812364109104,0.875595406119054
15342,0,0,0
15344,0.258048994428305,0.249379590366938,0.846689344765192
15345,0.250943305935723,0.39982912008028,0.820426643436044
15346,0.309066151713211,0.491059155245405,0.903774955135062
15347,0.256446108833486,0.384878945731741,0.886754936605535
15348,0.254798385542114,0.413712124108078,0.864188446234248
15350,0.230141599315358,0.496582035763221,0.902751139005676
15351,0.248511433298363,0.351277865918245,0.884483985123106
15356,0,0,0
15357,0.260412860627332,0.265759960589704,0.819981339035657
15358,0.278726286900173,0.378350441631003,0.844045693638047
15359,0.333333333333333,0,1
15360,0.259670300182634,0.207816325305782,0.960716289934081
15361,0.181818181818182,0.415632650611563,1
15362,0.267144224503095,0.166253060244625,0.807159239876445
15363,0.309820274003031,0.281929881505601,0.82686419467457
15365,0.225615942028986,0.640289944704451,0.850928801500014
15366,0.344605327468231,0,0.785349816380207
15367,0.344605327468231,0,0.785349816380207
15368,0.217459349105459,0.221670746992834,0.742086971849936
15369,0.344605327468231,0,0.785349816380207
15370,0.295454545454545,0,1
15371,0.295454545454545,0,1
15372,0.295454545454545,0,1
15373,0.289583596480148,0.117199693239412,0.814107488058265
15374,0,0,0
15375,0.153846153846154,0.415632650611563,1
15378,0.295454545454545,0,1
15379,0.295454545454545,0,1
15380,0.241068830053507,0.332497394532607,0.8283762995864
15381,0.270814093314093,0,0.868350341907227
15382,0,0,0
15383,0.295454545454545,0,1
15385,0.295454545454545,0,1
15386,0.272727272727273,0,1
15387,0.272727272727273,0,1
15388,0.311111111111111,0,0.480640598425026
15389,0,0,0
15391,0.347826086956522,0.609852446747517,0.367544467966324
15392,0.295156199087651,0,0.701036589146594
15393,0.261133209374433,0,0.598147466348797
15395,0.15,0,0.183503419072274
15396,0.266756106533146,0,0.701036589146594
15397,0.261133209374433,0,0.598147466348797
15398,0.261133209374433,0,0.598147466348797
15399,0.261133209374433,0,0.598147466348797
15400,0.261133209374433,0,0.598147466348797
15402,0.295454545454545,0,1
15403,0,0,0
15404,0.285714285714286,0.415632650611563,1
15405,0.152777777777778,0,0.394501139690758
15406,0.466666666666667,0,0.591751709536137
15408,0.276917140151823,0.358981922001285,0.833109925542014
15409,0.210984940984941,0.221670746992834,0.7106600037972
15411,0,0,0
15413,0.290900349684691,0.174243556213576,0.727294303393079
15414,0.217541717541718,0.277088433741042,0.771037758691131
15415,0.129419191919192,0.277088433741042,0.863917236512046
15418,0,0,0
15419,0.203412293940244,0.237504371778036,0.793328574140857
15420,0,0,0
15421,0.295454545454545,0,1
15422,0.136363636363636,0,1
15423,0.103425559947299,0.406568297831678,0.913933703417613
15424,0.233016454445026,0.299966901440899,0.793328574140857
15425,0.280820140776536,0.277568296623458,0.799410435609851
15426,0.280243916424041,0.359773355494815,0.724249114904009
15428,0.173017676767677,0.338405185160826,0.959175170953614
15429,0,0,0
15430,0.189256890029201,0.407608181161365,0.905832048904422
15431,0.219671414292854,0.541184426781642,0.833333333333333
15432,0.228585540674888,0.412961601569019,0.825093588656917
15433,0.286269541861647,0.304184999440564,0.678378277889659
15434,0.315257779536165,0.36462169898553,0.708079573895702
15435,0.223988493205091,0.375971338013976,0.799864550721218
15436,0.218105146056335,0.344290818854857,0.852113012891132
15437,0.308283918810235,0.44052774837763,0.701675084389806
15439,0.373973965306388,0.41518587129282,0.797271495710876
15440,0.224605380067628,0.503571592249912,0.888624958613779
15441,0.03125,0.895384736754272,1
15442,0.200812915660319,0.560014848735577,0.857594482434137
15443,0.178451178451178,0.277088433741042,1
15444,0.136363636363636,0,1
15445,0.136363636363636,0,1
15446,0.136363636363636,0,1
15447,0.29272095959596,0,0.851683675240561
15449,0.104882154882155,0,0.229240501096971
15450,0,0,0
15451,0.125757575757576,0,0.122335612714849
15453,0.136363636363636,0,1
15454,0.136363636363636,0,1
15457,0.207200254205699,0.388555986553684,0.76789812096704
15458,0.226547079995356,0.304926223373759,0.944444444444444
15459,0.228716423287559,0.243940978699007,0.844192179527508
15460,0,0,0
15461,0.224137931034483,0.609852446747517,1
15462,0.237881059470265,0.406568297831678,0.863917236512046
15463,0.217400935364322,0,0.863917236512046
15464,0.228716423287559,0.243940978699007,0.844192179527508
15466,0,0,0
15467,0.160397074190178,0.406568297831678,1
15468,0.120689655172414,0.609852446747517,1
15469,0.228956228956229,0,1
15470,0.228716423287559,0.243940978699007,0.844192179527508
15472,0.226568533914861,0.304926223373759,0.740320299212513
15473,0.226568533914861,0.304926223373759,0.740320299212513
15474,0.228716423287559,0.243940978699007,0.844192179527508
15475,0.228716423287559,0.243940978699007,0.844192179527508
15477,0.228716423287559,0.243940978699007,0.844192179527508
15478,0.318942541822324,0.0781331288262749,0.824152918259363
15479,0.304347826086957,0.609852446747517,0.483602220505678
15480,0.111111111111111,0,0.292893218813453
15482,0.223978002904401,0.446680164359281,0.736675112003456
15483,0.205772187286265,0.332076759844132,0.834190660297741
15484,0.256889043749658,0,0.347105700480238
15485,0.249269819793042,0.303752032746943,0.838646752030029
15486,0.256889043749658,0,0.347105700480238
15487,0.295158246591687,0.467913409790511,0.661090358672247
15489,0.136363636363636,0,1
15490,0.276917140151823,0.358981922001285,0.833109925542014
15495,0.276500638569604,0.406568297831678,0.888888888888889
15497,0.227795193312435,0.406568297831678,0.480640598425026
15498,0.222102837786443,0.333155008412706,0.896128119685005
15499,0,0,0
15500,0.153846153846154,0.540056492105376,0.292893218813453
15502,0.153846153846154,0.540056492105376,0.292893218813453
15503,0.153846153846154,0.540056492105376,0.292893218813453
