14726,0.259176587301587,0.494920829136188,0.745519546161068
14727,0.233333333333333,0.494920829136188,0.701857603000028
14728,0.3125,0.742381243704283,0.552786404500042
14729,0,0,0
14730,0.313230481533427,0.749048927539401,1
14732,0.219863339275104,0.790923244180734,0.95
14733,0.26908807883921,0.624431389978411,0.9316587677441
14734,0.225225157818849,0.529241135367354,0.904883578529833
14735,0.231893382352941,0.670062071973301,0.87257263057517
14736,0.207688819145888,0.584443096222021,0.945346466543192
14737,0.270918317793318,0.639321626800062,1
14738,0.230528079884548,0.466669690148283,0.905595300859078
14739,0.227316418149752,0.668855786354604,0.867907968304343
14740,0.15625,0.434937891869087,1
14741,0.260189567034065,0.568723406303506,0.940512352909914
14742,0.120381446039341,0.262028076668001,1
14743,0,0,0
14744,0.17483579168499,0.678940951031113,0.901850735747345
14745,0.279389299402517,0.559574982051346,0.906873001215745
14746,0.149919871794872,0.601231684775424,0.958333333333333
14747,0.0333333333333333,0.609852446747517,1
14748,0.270833333333333,0.742381243704283,0.683772233983162
14749,0,0,0
14750,0,0,0
14751,0,0,0
14752,0,0,0
14753,0,0,0
14754,0,0,0
14755,0,0,0
14764,0,0,0
14765,0,0,0
14766,0,0,0
14767,0,0,0
14768,0.3125,0.767783507483189,1
14769,0.3093933456635,0.584703095375377,0.868583883462939
14770,0.295822233322233,0.362563545810399,0.942264973081037
14771,0,0,0
14772,0.251779361561847,0.560326700170309,0.928766995223833
14773,0.182910036268599,0.588822998177257,0.940795254169487
14774,0.214001839738828,0.607827114904232,0.946887853730933
14775,0.291087962962963,0.238762506586532,0.666666666666667
14776,0.200758339936471,0.732092119683049,0.901595400908204
14777,0.21848112992275,0.648895744149637,0.943096440627115
14778,0.15625,0.358143759879798,0
14779,0.235161955577278,0.512861942781974,0.808731742650573
14780,0.264011363636364,0.368618578050112,0.71809267390419
14781,0.272727272727273,0.769078805272575,0.422649730810374
14782,0.267110067060102,0.56340354052825,0.887798623446408
14783,0.375,0.392051954360751,0.483602220505678
14784,0.375,0.392051954360751,0.483602220505678
14787,0.143317230273752,0.493578797424605,0.807549910270125
14788,0.209870632314369,0.500227971759671,0.873290949719827
14789,0.15625,0.358143759879798,0
14790,0.222798411399681,0.577044656937949,0.927718022584419
14791,0.286140979689367,0.810104715935006,1
14792,0.4375,0,1
14794,0,0,0
14795,0.238518828841409,0.644350531594451,0.782700837261813
14796,0,0,0
14799,0.15,0.870373156128035,0.292893218813453
14800,0.191784369153689,0.563444833689882,0.935821601953147
14801,0.0909090909090908,0.549389158060866,1
14802,0.375,0.392051954360751,0.483602220505678
14803,0.375,0.392051954360751,0.483602220505678
14804,0,0,0
14806,0,0,0
14808,0.222692031608908,0.670280810905665,0.942264973081037
14820,0,0,0
14821,0.306027306027306,0.71873226603219,1
14823,0,0,0
14824,0,0,0
14825,0,0,0
14828,0,0,0
14830,0,0,0
14832,0,0,0
14833,0,0,0
14834,0,0,0
14839,0,0,0
14840,0,0,0
14847,0,0,0
14848,0.025,0,0.4
14849,0,0,0
14850,0,0,0
14851,0.222863039952823,0.620736590253182,0.913933703417613
14853,0,0,0
14854,0,0,0
14856,0.15625,0.822645411163267,1
14857,0,0,0
14858,0.15625,0.822645411163267,1
14859,0.21106713021351,0.669270343790784,0.926238297764291
14860,0.21497635856891,0.646466405522521,0.908303132838656
14861,0.15625,0.358143759879798,0
14862,0.32,0.401507446726837,0
14863,0,0,0
14864,0.346153846153846,0,1
14865,0.25,0.612581809807545,1
14866,0,0,0
14867,0.18421052631579,0.612581809807545,0.422649730810374
14868,0,0,0
14869,0,0,0
14870,0,0,0
14871,0,0,0
14872,0,0,0
14873,0.214470640681279,0.614605639097003,0.870961496650478
14874,0.321293747384011,0.682290677491337,0.929289321881345
14875,0,0,0
14876,0.15625,0.822645411163267,1
14882,0.196612354471294,0.629102523018672,0.917975313973114
14886,0,0,0
14887,0,0,0
14888,0,0,0
14889,0.125,0,0.591751709536137
14890,0,0,0
14891,0.25,0.822645411163267,1
14894,0.130434782608696,0.783334389528431,0.776393202250021
14938,0,0,0
14941,0,0,0
14943,0,0,0
14944,0.0476190476190477,0.568058909864034,1
14947,0.0476190476190477,0.568058909864034,1
14948,0.166666666666667,0.737847522180233,0.422649730810374
14955,0,0,0
14959,0.212715708845137,0.690986589457521,0.911551740265412
14960,0.250436803888652,0.64813213531455,0.887988024070043
14961,0.167518347840928,0.655437504463792,0.967879620833524
14962,0,0,0
14963,0.166156870997557,0.504718614727616,0.840647905133054
14964,0.191792920847269,0.45439022705125,1
14968,0.244820216946524,0.694164794606762,0.912911603716879
14969,0.25753975527161,0.615755738112636,1
14970,0,0,0
14971,0.24009207688719,0.460204935306334,0.905461607536285
14972,0.147721457166897,0.650251975953602,0.889725955509519
14973,0,0,0
14976,0,0,0
14977,0.0613636363636363,0.500677483436973,0.776393202250021
14979,0,0,0
14980,0,0,0
14981,0,0,0
14982,0,0,0
14984,0.204332160214513,0.520879402120055,1
14985,0,0,0
14992,0.209384467400979,0.640442244205511,0.924566391274528
14997,0.254173427151794,0.522146487479467,0.88721446809299
14998,0.309187026286083,0.140639631887295,0.828275158844005
14999,0.160816635133586,0.637229815815725,0.879467973121252
15002,0.153846153846154,0,1
15004,0.157591574372248,0.517188624096374,0.948019218358435
15005,0.178582685000342,0.48712411020998,0.964644660940673
15009,0.346102508602509,0.477057325557137,0.855527602715895
15010,0.173217468805704,0.538637262353588,0.750053777434469
15011,0.189577062021466,0.627048620277206,0.91675353231444
15012,0.208333333333333,0.641007321125287,1
15014,0.226023291925466,0.536825688587059,0.856928642106347
15022,0.228571428571429,0.612581809807545,1
15057,0.211576936971397,0.455512924234465,0.901732505377214
15058,0.233838383838384,0.635926471798713,0.863917236512046
15062,0,0,0
15063,0.175465792377557,0.424575048242787,0.924380639981804
