14569,0.246786311423794,0.221142011249707,0.92939886704167
14570,0,0,0.711324865405187
14571,0.17427840701498,0.266273473528573,0.956966851708806
14572,0.202680652680653,0.238762506586532,1
14577,0,0,0
14578,0,0,0
14579,0.224107591754651,0.117199693239412,0.960716289934081
14580,0,0,0
14581,0.157487745098039,0.355031298038097,0.888888888888889
14582,0.4,0,1
14583,0.222222222222222,0.294856014999609,1
14584,0.353658536585366,0,1
14585,0.353658536585366,0,1
14586,0.261574074074074,0.334138000921153,0.833333333333333
14587,0.446753246753247,0.294856014999609,1
14588,0,0,0
14589,0.171470588235294,0.143257503951919,0.764782871266655
14590,0.285087719298246,0.543589649890949,0.567032429251767
14610,0,0,0
14615,0.249612403100775,0,1
14616,0,0,0
14617,0.0625,0.870373156128035,1
14628,0.269571037372895,0.133942506559328,0.945113043773949
14630,0.29580089738211,0.12501300612204,0.985092880150001
14706,0,0,0
14724,0,0,0
14725,0,0,0
14726,0.195652173913043,0.532546947057146,1
14727,0.178571428571429,0.328747705823593,1
14728,0,0,0
14729,0.311228475313144,0.446175318008072,0.939639167650192
14730,0.340217975397545,0.413706609048567,0.91477745871159
14731,0.194056436508532,0.217303455144008,0.970380549146279
14732,0,0,0
14733,0,0,0
14734,0.421052631578947,0,1
14735,0.249574274010364,0.202943746874802,0.90120497758691
14736,0.298333585089825,0.186858888797399,0.946236774535773
14737,0.513513513513514,0,1
14738,0,0,0
14741,0.313337265728158,0.140639631887295,0.942264973081037
14743,0.256123992966098,0.0937597545915299,0.942264973081037
14744,0.250925645682002,0.117199693239412,0.876403062700467
14829,0.31334288386088,0.197590215485961,0.932195742265364
14830,0.268471401914245,0.117199693239412,0.938014328439531
14831,0.224860823900757,0.140639631887295,0.977639320225002
14832,0.0882352941176471,0,1
14833,0.210326166447272,0.498529074626766,0.866666666666667
14834,0.33150177458212,0.133942506559328,0.963149715662054
14835,0.314270152505447,0,1
14836,0.278571963574092,0.302947989095224,0.959175170953614
14837,0.287878787878788,0,1
14838,0.458333333333333,0.234399386478825,1
14839,0.265797529771873,0.277514844313087,0.886292579229484
14840,0.248729121278141,0,0.865821180985144
15009,0,0,0
15010,0.425,0,1
15025,0.291571319603356,0.498529074626766,1
15026,0,0,0
15027,0.2875,0,1
15028,0.260869565217391,0,0.483602220505678
15029,0,0,0
15031,0.384615384615385,0.442284022499413,1
15032,0.283834586466165,0,0.917866786695543
15033,0.333024691358025,0,0.833333333333333
15050,0,0,0
15066,0.220058445105438,0.243696475264207,0.889036704552276
15109,0,0,0
15110,0.377777777777778,0.234399386478825,1
15111,0.26249819613664,0.498529074626766,1
15112,0.189285714285714,0.117199693239412,0.924109699789753
15113,0.449152542372881,0,1
15114,0.0465116279069768,0,1
15115,0.244384057971014,0.355031298038097,1
15116,0.321642448517981,0.152156270587756,0.882035294578042
15117,0,0,0
15118,0.296523053969633,0.154150320638801,0.904128668274118
15120,0.353508771929825,0,0.951887477567531
15188,0.0487804878048781,0.234399386478825,1
15189,0.27659069325736,0.15626625765255,1
15419,0.24039737178997,0.213018778822858,0.940846777691951
15444,0.343009219373414,0.109142822997538,0.931796073782805
15445,0.27561548123434,0.171049738508979,0.926964065864141
15446,0.332667594064653,0,0.933333333333333
15447,0.260149698110283,0,0.908075620411426
15448,0.330642733933909,0.126578185476863,0.872757868842975
15449,0.322617119104438,0.130996137065955,0.954797801627512
15450,0.284904750051255,0.158627170618512,0.933057992554756
15451,0.277286888889221,0.159373815636626,0.927315658715001
15452,0.350334821521643,0.131457996346914,0.925024629199545
15453,0.308425332945347,0.0710301171147954,0.965257553056715
15454,0.25212059334805,0.111618755466107,0.943674049537841
15455,0.358430231262806,0.109142822997538,0.940619423734402
15456,0.29675553422127,0.0438223292559248,0.919776526925761
15457,0.250941052502037,0.0805071845640691,0.91899818249408
15458,0.305512360886688,0.249649753737461,0.918759480301592
15459,0.302986553828835,0.115567601973321,0.929037937329158
15460,0.329019384509607,0.16534694311125,0.930864193420244
15461,0.305070997118766,0.232652585507922,0.937801780744416
15462,0.278887053605106,0.134195654819486,0.924946561169297
15463,0.281758012830921,0.356514523545615,0.918817293295765
15464,0.260392905235577,0.118343766012699,0.931024343210221
15465,0.32301357257879,0.152156270587756,0.919120911026227
15466,0.323628638885199,0.0819302995472532,0.920250908552626
15467,0.308136494325432,0.0985710961185771,0.908577328739824
15468,0.288328627844589,0.138748325312147,0.910875977315459
15469,0.296694723482405,0.232652585507922,0.932511088170655
15470,0.283687336772528,0.134162622445573,0.945659870326316
15471,0.290792589158828,0.26012688860704,0.91298332051478
15472,0.301681075225052,0.243244950824399,0.904880205060194
15473,0.300209087009775,0.103869215846829,0.925993195642405
15474,0.302885942391219,0.0292999233098531,0.932919797585358
15475,0.259453463569476,0.05208875255085,0.926850188613424
15476,0.431359986461636,0,0.917684465843425
15477,0.367433316405457,0.03125325153051,0.952041815454308
15478,0.300823554494024,0.138748325312147,0.888159702742365
15479,0.281689045293506,0.0857932394955176,0.945701630888052
15480,0.308274262801691,0.0937597545915299,0.944806997358765
15481,0.341641539135008,0.100456879919496,0.839971269163763
15482,0.295340942875015,0.0710062596076194,0.898694636643906
15483,0.298472527031604,0.16534694311125,0.938725801697728
15484,0.203531799652269,0.05208875255085,0.877288291358987
15485,0.269394138791701,0.117199693239412,0.904658766489306
15486,0.322802716549903,0.201183891209425,0.938989710703357
15487,0.314152331120242,0,0.934520978608097
15488,0.264056746602526,0.0833420040813599,0.923764495524388
15489,0.371269339442404,0,0.983333333333333
15490,0.308372873857835,0.147491718075638,0.937944712786051
15491,0.317539796282584,0.137055875833532,0.907699779022889
15492,0.266643010862882,0.213018778822858,0.971132486540519
15493,0.24227971225824,0.102283368645305,0.891428393131676
15494,0.240137130801688,0.15626625765255,1
15495,0.308698187777135,0.12501300612204,0.914088324360346
15496,0.245252957317473,0.213342073555438,0.867530163867991
15497,0.281904399691587,0.207371002799373,0.909326750191216
15498,0.311077921379293,0,0.973273875808758
15499,0.293351431155552,0.327246110392892,0.967809366402433
15500,0.255474728215548,0.0850019753164969,0.932323494232334
15501,0.336410220713336,0.102283368645305,0.931791359395829
15502,0.367715617715618,0,1
15503,0.204462735906835,0.217303455144008,0.956067191222756
15504,0.310522263825439,0.190368531841434,0.959057647752912
15505,0.252289018433615,0.104343286758863,0.890530182560647
15506,0.300741206845549,0.133136736764286,0.922203863731359
15517,0.354055258467023,0,1
15518,0.265805973973456,0.101894697393447,0.935190003583431
15519,0.276579683060265,0.0426180702688772,0.877636208109178
15520,0.258139326400933,0.111618755466107,0.901873325153342
15521,0.251670627847099,0,0.981742581416495
15522,0.26777672743671,0.172146318923764,0.948143276587013
15523,0.206517416343628,0,0.863137776052955
15524,0.306390255278134,0.190368531841434,0.86031688479727
15525,0.235202925619176,0.076712526483979,0.896588564620049
15526,0.291973296950056,0.0669712532796642,0.977367934924245
15527,0.30082702700988,0.0390665644131375,0.87157580697626
15528,0.242879022954211,0.0669712532796642,0.983164124257463
15529,0.322381262353693,0,0.984126984126984
15530,0.307190283887472,0,0.963813121189301
15531,0.298496711764822,0,0.941356479249674
15532,0.347906041765062,0,0.902443790337813
15533,0.25087236267429,0,0.954489316508787
15534,0.281495441411433,0.0585998466197062,0.930525762636371
15535,0.271399352082776,0,0.932765590736432
15536,0.228403114676785,0.076712526483979,0.974063272837977
15537,0.301959532276338,0.05208875255085,0.913384736375348
15538,0.261395102930931,0.26356385757735,0.931358154153902
15539,0.27886617143016,0.217303455144008,0.912619304165887
15540,0.291304073558976,0.1179645351274,0.903351758685681
15541,0.290387956907345,0.134504672052295,0.891693694141836
15542,0.314135763764961,0,0.938317007303507
15543,0.243187711313252,0.166064912087382,0.890872268206575
15544,0.304221224349397,0.137055875833532,0.880460504368474
15545,0.241129015028803,0.297421262715536,0.980754991027012
15546,0.321471760860118,0.177515649019049,0.942730031879148
15547,0.322283102798883,0.117199693239412,1
15548,0.293656400359187,0.0937597545915299,0.883931639747704
15549,0.276451065274595,0.0937597545915299,0.838397459621556
15550,0.300548075523823,0.190368531841434,0.932721066107668
15551,0.250955882352941,0,0.914393767021635
15552,0.336093832466667,0.0937597545915299,0.9402718165481
15553,0.235414475363004,0,1
15554,0.311004097095647,0.0958156289853674,0.957893337003924
15555,0.302970726010313,0,0.926424514604568
15556,0.28406862745098,0,0.904393305530423
15557,0.460526315789474,0,1
15558,0,0,0
15559,0,0,0
15560,0.343390019471139,0,1
15561,0.258075758794068,0.0585998466197062,0.964436360150666
15562,0.263573195384892,0.0585998466197062,0.923754232285505
15563,0.211130599293973,0.0937597545915299,0.955278640450004
15564,0.334516715819668,0.271633024629602,0.950274906147841
15565,0.388841740658981,0,0.960486473275255
15566,0.335365115785418,0.177196286176492,0.927037116258984
15567,0.5135618041346,0.248551649176206,0.961964751696962
15568,0.35967411981987,0.199052571054802,0.930489616202857
15569,0.294845475084379,0.147261349571992,0.84937405860772
15570,0.340909090909091,0,0.591751709536137
15571,0.435897435897436,0.479078144926837,1
15572,0.295908417769162,0.172146318923764,0.914528802345401
15584,0.273829751790771,0,0.931958618256023
15585,0.255775280996246,0,0.910120210752285
15586,0.331045003813883,0.616375125646767,1
15587,0.314255097013504,0,0.913063224479015
15588,0.270546252950578,0.0661126474683865,0.943619237002378
15589,0.255452995979526,0.108011298421075,0.926048391113097
15590,0.276373903380442,0.157740228343174,0.921222799070951
15591,0.390632649280885,0.319385429951225,1
15592,0.153381642512077,0,0.842865159736323
15593,0.29047619047619,0,0.888888888888889
15594,0.22937383817767,0.262411203989515,0.940292756056925
15595,0.303994409161055,0.13625543809561,0.913156673417764
15596,0.337924174696213,0.352620694988052,0.899799896213665
15597,0.354836780199172,0.147261349571992,0.871685222711224
15598,0.271909342874777,0.126366863571261,0.802205881416038
15599,0.280952380952381,0.294856014999609,1
15600,0.210142663574896,0.190368531841434,0.910556658955693
15601,0.29241721757729,0.138748325312147,0.938700513283695
15602,0.259464156978191,0.159692714975612,0.928257491191183
15603,0.347849359633909,0.283229575473799,0.916231189931795
15604,0.284488969969003,0.285157031706353,0.98325690301044
15605,0.33806195476679,0.270028246052688,1
15606,0.245871957903155,0.365953001608436,0.924111164173545
15607,0.346180157300377,0.26595865628972,0.921662146506282
15608,0.234207743272745,0.152538034636269,0.942742750304143
15609,0,0,0
15612,0.423076923076923,0.234399386478825,1
15613,0.151244890375325,0.409771250117241,0.944444444444444
15614,0.266595318140841,0.120623134507342,0.884713134551292
15615,0.226684112958883,0,0.893383506883509
15616,0.322044830256096,0.0390665644131375,0.927690187692151
15617,0.228612758077421,0.127244003419758,0.921387093013992
15618,0.178571428571429,0.15626625765255,0.863917236512046
15619,0.308677099057283,0.0585998466197062,0.966181306247904
15620,0.324338479696599,0.117199693239412,1
15621,0.347462305525201,0.253950547195453,0.921086320117722
15622,0.275892719748211,0.213018778822858,0.92584183762028
15623,0.186431623931624,0.498529074626766,1
15624,0.339846836790971,0.133136736764286,0.955875615216433
15625,0.383560606060606,0.179071879939899,1
15626,0.379032258064516,0,1
15627,0.155624356612192,0.138275443030868,0.880046118368104
15628,0,0,0
15629,0.241695341557063,0.304741586007245,0.913778087058104
15630,0.379029824324451,0.235742111004255,0.920805793859164
15631,0.319688720534585,0.177327524605307,0.940454955645985
15632,0.267361111111111,0,1
15633,0.227328702601602,0.213018778822858,0.925201580725969
15634,0.456521739130435,0.532546947057146,0.741801110252839
15635,0,0,0
15636,0.295797668310564,0.577271140222316,1
15637,0.44166192660214,0,0.919923301390677
15638,0.340215588723051,0,0.878283876109963
15639,0.229779100619868,0.0937597545915299,0.896852558557844
15640,0.256435663569832,0.302947989095224,0.926429773960448
15641,0.138162199062831,0,0.925464400750007
15642,0.255802469135802,0.219165137215729,1
15643,0.380951911207707,0.413943335881071,0.966021871856731
15644,0.249297918273247,0.222525766153019,0.978178210976401
15645,0.257531269268898,0.177515649019049,0.916177165889368
15646,0.233969077780011,0.109142822997538,0.908393707842828
15647,0.0535714285714286,0,1
15648,0.107142857142857,0,1
15649,0.388532711045607,0.633773572337949,1
15650,0.180127205142599,0.100456879919496,0.902174944214851
15651,0,0,0
15652,0.26139632548406,0.191631257970735,0.822877288181396
15653,0.365083114599657,0.213018778822858,0.930307657494132
15654,0.338225414408457,0.190368531841434,0.937860630708029
15655,0.230229365139991,0.140639631887295,0.959175170953614
15656,0.198686371100164,0,0.764297739604484
15657,0.22778633473812,0.253095081632547,0.938342296239078
15658,0.206741759795317,0.395206753610148,0.82608475937851
15659,0.211733052899604,0.152538034636269,0.93206512299019
15660,0.280578593314442,0,0.956966851708806
15661,0.215241437492409,0.100343805855377,0.915208876607127
15662,0.235042735042735,0.498529074626766,1
15663,0.194915254237288,0.234399386478825,1
15664,0.269553368989212,0.34216677775266,0.908931639747704
15665,0.325361757105943,0.117199693239412,0.800106877147038
15666,0,0,0
15667,0,0,0
15668,0.237264150943396,0.15626625765255,0.898041286609928
15669,0.330109358119537,0,0.971132486540519
15670,0.357977207977208,0.117199693239412,0.79030018504214
15671,0.312422125766411,0.26012688860704,0.921395800963464
15678,0.304467419637741,0.106509389411429,0.916234480310285
15679,0.293029494881875,0.205329229141773,0.917643866170203
15680,0.25708803684072,0.131499082329437,1
15681,0.29384298768894,0.0585998466197062,0.936919187933096
15682,0.295226533926762,0.273120298282944,0.933693304303813
15683,0.246899444428982,0.109582568607864,0.944296722737547
15684,0.394267857142857,0.222525766153019,0.894084404331323
15685,0.330821319256245,0.288465632870229,0.923799415834744
15686,0.323558787889001,0.253095081632547,0.922074500515325
15687,0.352624601785327,0.435718311974088,0.904431228849451
15688,0.418161312371839,0.117199693239412,0.823474007218872
15689,0.401372750056961,0,1
15690,0.372559800146062,0.342710761900939,0.976261815358844
15691,0.263741316727122,0.382326160015646,0.923343372678552
15692,0,0,0
15693,0.194444444444444,0,0.591751709536137
15694,0.277429903404682,0.213342073555438,0.941549724513319
15695,0.295974734412182,0.116894410880123,0.943672827936978
15696,0.253803918616003,0.306938103339402,0.938396279747146
15697,0.206297074249143,0.169368478474892,0.89588012396713
15698,0.275929912042396,0.190368531841434,0.95051670804798
15699,0.407894736842105,0.234399386478825,1
15700,0.31572138242461,0.199802480718425,0.984126984126984
15701,0.32351484052773,0.251511782548542,0.951042818386066
15702,0.239555187664284,0.197483622671947,0.941705289924379
15703,0.205113649454229,0.220516808456174,0.896157684809364
15704,0.223022870620929,0.293222044426564,0.934902245392107
15706,0,0,0
15707,0.222091991992455,0.309301463194026,0.862223681791488
15708,0.141725648803505,0.15626625765255,1
15709,0.210836889536995,0.186236674004079,0.975618030623783
15710,0.232223136481782,0.125889883090173,0.925078483955139
15711,0.327034840139211,0.191631257970735,0.948360222050568
15712,0.408393141945774,0,0.926537820736297
15713,0.390224663250979,0,1
15714,0.2828039236057,0.152156270587756,0.93199594687897
15715,0.317739094112092,0.213018778822858,0.98
15716,0.271995331440344,0.213018778822858,0.966666666666667
15717,0.314786102340868,0.306634593871114,0.943757876945721
15718,0.327374344742522,0.279000288540296,0.930307657494132
15719,0.24537037037037,0,0.925464400750007
15720,0.282370680186504,0.0669712532796642,0.943616163389789
15721,0.366426589137042,0.117199693239412,1
15722,0,0,0
15723,0.310485810485811,0,1
15724,0.272011304139398,0.0223237510932214,0.917476488858856
15725,0.249043443915808,0,0.830729465915997
15726,0,0,0
15727,0.209841375037453,0,0.903774955135062
15728,0.301782531194296,0,0.873345924162553
15729,0,0,0
15730,0,0,0
15731,0.365425327348747,0,0.888971789168544
15732,0.266112331938103,0,1
15733,0.158814847183481,0.0350995365150159,0.873457938299443
15734,0.174945779947976,0,0.914276738763209
15735,0.167417625088963,0.03125325153051,0.896105585109346
15736,0.196188523495302,0,0.887645642086921
15737,0.243468860672222,0.124384611964996,0.943691635282173
15738,0.267672885595554,0.219794156309061,0.94521759071375
15739,0.271096196548661,0.131499082329437,1
15740,0.330923593796493,0.449302527592343,0.979587585476807
15741,0.281556257057367,0.222525766153019,0.959175170953614
15742,0.289028240226908,0.366321158975118,1
15743,0,0,0
15744,0.304792811255029,0,0.99247076747579
15745,0.242095728867649,0.124384611964996,0.922324109474133
15746,0.32582911548966,0.253810266531414,0.937079203540908
15747,0.311984491652412,0.117199693239412,0.901529587283514
15748,0.231540532561289,0,0.87692365865268
15750,0.536363636363636,0.358143759879798,1
15751,0.353255205735927,0.23456883489399,0.962203552699077
15752,0.335885547682424,0.0730550457385763,0.899723049760507
15753,0.313241525737776,0.0716287519759595,0.91323007181675
15754,0.307149653106682,0.0895359399699494,0.933593856874761
15755,0.353146097729431,0,0.957876327452411
15756,0.316358415989261,0,1
15759,0.418181818181818,0,1
15760,0.347967590780941,0.139833870434999,0.942261200128886
15761,0.156442713404739,0,1
15762,0.311227942200998,0,0.932446791532019
15763,0.357948749562674,0,0.969570969027491
15764,0.357380845275582,0.12501300612204,0.86418678976002
15765,0.196806117858749,0.15626625765255,0.807549910270125
15766,0.275415755696949,0.157740228343174,0.929981888460284
15767,0.309816143067284,0.0730550457385763,0.929667750226977
15768,0.256151509859869,0,0.927105800752055
15769,0.19959064444854,0.0585998466197062,0.986757471003622
15770,0.195363369617502,0.123487676240823,0.84693417184357
15771,0.372291666666667,0.0937597545915299,0.9
15772,0.262928941832589,0,0.918136519040127
15773,0.320651438201799,0.200745326169857,0.922853990827697
15774,0.274724679338307,0.204829736246753,0.958945682308968
15775,0,0,0
15776,0.315714005328615,0.266672572680836,0.971132486540519
15778,0.336065573770492,0.532546947057146,1
15779,0.286385296017693,0.324324171100728,0.892314382185207
15780,0.369004847809196,0.29219086709688,1
15781,0.416160931497643,0.195882099686568,0.914088324360346
15782,0.481481481481482,0.238762506586532,1
15783,0.243185876577657,0,0.92528548041985
15784,0.35216241321236,0.147261349571992,0.913778087058104
15785,0.5,0.358143759879798,1
15791,0,0,0
15797,0.5,0.358143759879798,1
15798,0.337357439376965,0.386531229161117,0.957589109149574
15799,0.403926777587814,0.207062121310197,0.872310723605451
15800,0.163809860506737,0.266672572680836,1
15801,0.323931848130181,0.140939237862321,0.946163858653707
15802,0.360842956577221,0.05208875255085,0.936036792181562
15803,0.32854080349304,0.230013113580871,0.947433382355567
15804,0.454723107339477,0.119381253293266,0.972783447302409
15805,0.285383294740716,0.1739751910884,0.93684906421786
15806,0.415378853693308,0.179071879939899,1
15807,0.392791838364798,0.0781331288262749,0.952859547920897
15808,0.307711768714223,0.127529660651269,0.662211763954376
15809,0.215189873417722,0,1
15810,0.240837630580866,0.199552547141502,0.964186823489019
15811,0.372791748266432,0.0669712532796642,0.953165178439302
15812,0.309469711555291,0.232717966581563,0.877639320225002
15813,0.433069104654725,0.342227680776326,0.92562533914678
15814,0,0,0
15815,0.461538461538462,0,1
15816,0.336578521021454,0.174332627815985,0.929437112422388
15817,0.254579159271929,0.30393279907924,0.905195110352334
15818,0.146041527870309,0,0.897131100025272
15819,0.186208471563829,0.0858724285856407,0.901866921366359
15820,0.211332841146795,0.0937597545915299,0.870557280900009
15821,0.358863292791864,0.181249765742914,0.956118285359946
15822,0.430324074074074,0.179071879939899,0.969570969027491
15823,0.415428988944035,0.0787725696431059,0.959005875787597
15824,0.342465992653963,0.232771547025758,0.949417762043336
15825,0.293619014516727,0.226153375899747,0.92147988635339
15826,0.449725877192982,0.179071879939899,1
15827,0.296158274786037,0.0390665644131375,0.951117999521152
15828,0.414226458455306,0.207062121310197,0.964957679519297
15829,0.266466477946643,0.108485274575532,0.93013722690458
15830,0.303520983802768,0.0937597545915299,0.919851361702062
15831,0.118682251534544,0.117199693239412,0.853391198124184
15832,0.351498287078161,0.084379963364478,0.916375461641606
15833,0.375525533561248,0.188243945854118,0.947219197234774
15834,0.516009404485327,0.168132125793197,0.811175920431728
15835,0.160214530406706,0.092332529376879,0.843812272091918
15836,0.188674809164296,0.127148816553217,0.850550142300213
15837,0.243817721127538,0.03125325153051,0.936290915741118
15838,0.239578832446625,0.0561368696822244,0.84594146559527
15839,0.127761365210102,0.049428334585211,0.855560566083737
15842,0,0,0
15843,0,0,0
15844,0.185393220845908,0.149882995784798,0.944262136722149
15845,0.089496765186794,0.105298609545048,0.818381383881811
15846,0.152941176470588,0,1
15847,0.251342720344319,0,0.849841122525024
15848,0.211011660388861,0,0.886393282506634
15849,0.347522155051114,0.0895359399699494,0.927406494867243
15850,0.217827957665298,0.0645656116798985,0.872010593379699
15851,0.348837209302326,0,1
15852,0.4,0.368545133407667,1
15854,0.147058823529412,0,1
15855,0.162009482132369,0,0.929289321881345
15857,0.01875,0.368545133407667,1
15858,0.178571428571429,0.234399386478825,1
15871,0.387122273151685,0,0.47977994274006
15873,0.2,0.234399386478825,1
15879,0.350003208830702,0,0.333333333333333
15885,0.206082619341151,0,0.890023538628398
15886,0.303679903112257,0.11202206940094,0.935871678006129
15887,0.237868294934414,0.130822929992596,0.928950894161282
15888,0.431890533991374,0.226930764473701,0.4
15889,0.331694353728306,0,0.94249145971674
15890,0,0,0
15891,0.22534474896225,0.117365671840178,0.901376122421038
15892,0.299936987615559,0.147261349571992,0.907523575585038
15893,0.407065960355434,0,1
15894,0.290717108440178,0.144201950195844,0.941655828050272
15895,0.414660399631361,0.122199392166205,0.768441319617281
15896,0.32043775877977,0.185455446985221,0.941214197491466
15897,0.341168176813708,0.109191953484251,0.970785795031261
15898,0.206121464617471,0.148826302525965,0.904042650847695
15899,0.106672573171316,0,0.88632299681221
15900,0.111096935777372,0.0790145388747818,0.83834098719751
15901,0.16025641025641,0.368545133407667,1
15905,0.125917897760417,0,0.781367216242328
15906,0.118421052631579,0,0.433053290486159
15907,0.443181818181818,0.234399386478825,1
15908,0.305072019965811,0.139068976665053,0.940025557043923
15909,0.238397802239939,0.223470598642334,0.930030551416854
15910,0,0,0
15911,0,0,0
15912,0.217835378740696,0.0585998466197062,0.876945097554471
15913,0.241647669676148,0,0.954025172598198
15914,0.312809731197412,0.266273473528573,0.914619677942535
15915,0.197775253322286,0,0.800106439123447
15916,0.321775503345277,0.115988430218696,0.942705547582194
15917,0.281000525192042,0.323182683176921,0.966608101722993
15918,0.31452055673951,0,0.916878410945409
15919,0.296065780399944,0.219130308868527,0.95176741648857
15920,0.306104949851697,0.175530381248717,0.944844679838776
15921,0.241393503137689,0.277018428204629,0.936237635694157
15924,0.347860853908893,0.152538034636269,0.927019903691388
15925,0.347121163699919,0,0.908751304316592
15926,0.350141746411563,0,0.96763013126515
15927,0.284041369175818,0,0.916641882734922
15928,0.186241065627031,0,1
15929,0.306975328224624,0.134162622445573,0.976881946088171
15930,0.35249022093097,0.150192028462672,0.953402363282852
15931,0.327130818185874,0.0490247082831529,0.889748931236872
15932,0.19842417666918,0,0.886721070288841
15933,0.219712245388315,0,0.93277575490177
15934,0.262862063121119,0,0.914923841672307
15935,0,0,0
15936,0.277265449526319,0.0937597545915299,1
15937,0.461538461538462,0,1
15938,0.264931451826593,0.152538034636269,0.889467632144115
15939,0.376147744619401,0,0.953807984139634
15940,0.291161086873023,0.143177986031183,0.947393361254187
