15776,0.274865531631274,0.203812562934407,0.763313438714624
15777,0.242723945328794,0.129445067272674,0.773504531087929
15778,0.279944120694121,0.268326391572884,0.903709654277302
15779,0.260471467406628,0.318666757639629,0.906450990694322
15780,0.27809400674391,0.190153974513795,0.829430371407676
15781,0.22991052630804,0.211269588436866,0.640524283877389
15782,0.270090599473339,0.247252046974162,0.752409642630815
15783,0.232026481441179,0.145388264451169,0.736081360464515
15784,0.26357016581488,0.276826941115595,0.718556348206293
15785,0.19752049149108,0.236482629648479,0.848011258046217
15786,0.230041179234768,0.387861900607872,0.789739824854596
15787,0.255202222386,0.308879775628916,0.773667640018298
15788,0,0,0
15789,0.224583287083287,0.084002377053845,0.885813321288452
15790,0.221417669350321,0.200378828250722,0.797704935534746
15791,0.250408613252073,0.223616228561415,0.76468888467711
15792,0.263964980108028,0,0.635299007411324
15793,0.248952892379847,0.311337893528072,0.715855371472004
15794,0.269853501132336,0.164338658196053,0.716365252752223
15795,0.290909090909091,0.364010300566662,1
15796,0,0,0
15800,0.338584285388797,0.255061179184063,0.757952169577487
15801,0,0,0
15802,0.111111111111111,0,0.292893218813453
15803,0.199941298954457,0.347925460359036,0.899954588985529
15804,0.207594101456883,0.23451028102976,0.670481024530895
15805,0.237318934388312,0.129445067272674,0.815606326352285
15806,0.308788967372006,0.260206136299371,0.77306233948499
15807,0,0,0
15814,0.276032763532764,0.237936874939675,0.685102152927998
15815,0,0,0
15816,0.254194609558982,0.210792816696961,0.622842846024934
15817,0.224273595179266,0.163700613163228,0.704748376741814
15818,0.173125297689926,0,0.609644235633104
15819,0.25387890226941,0,0.665177859854709
15820,0.284458795173081,0.542674567057312,0.726154011746167
15821,0,0,0
15822,0.226615282865283,0.331345711212039,0.728370708203463
15824,0.166666666666667,0.609852446747517,1
15826,0.0875,0,0.737108288468396
15829,0,0,0
15830,0.223316857720882,0.576875907291089,0.968783355445498
15831,0.252244152046784,0.347155829426676,0.976429773960449
15832,0.134517451000169,0.139166371269446,0.792657391959067
15833,0,0,0
15834,0,0,0
15835,0,0,0
15837,0,0,0
15838,0.283429533429533,0.164373852911797,0.218148640304369
15839,0,0,0
15840,0,0,0
15842,0.229805833238004,0.153542081970482,0.70071552085971
15843,0.263888888888889,0.467553899134183,0.752806125400935
15845,0.165996732026144,0.584471615923671,0.726794919243112
15846,0.242267732267732,0.328706302520714,0.51523270081809
15847,0.153913638104815,0.264187382104672,0.281680831634852
15848,0.339897701504844,0.516463056251473,0.955523009666235
15849,0.26950698757764,0,0.579898331792038
15850,0.233114530397139,0,0.713635734708236
15851,0.30267482220562,0.113728174301186,0.763665381775154
15856,0.2,0.3577254273493,1
15857,0.375,0,1
15858,0.297435897435897,0,0.764297739604484
15859,0,0,0
15860,0.288668672597244,0.264187382104672,0.841562579906698
15861,0.29155349036928,0.348791323436321,0.697182587417729
15862,0.34757215007215,0.203284148915839,0.757639287887995
15863,0.230277959359439,0.242924017200429,0.749073027422624
15864,0.262651163760909,0.293526186678793,0.882806455741762
15865,0.122045974620345,0,0.796065533708337
15867,0.172367149758454,0,0.195262145875635
15868,0.260859028032436,0.162268881042775,0.625769410943446
15869,0.298005720319317,0.135522765943893,0.851088169855398
15870,0.244579639415166,0.160456205252591,0.876995110221392
15871,0.25849455833761,0.0652277194094432,0.731408576600015
15872,0,0,0
15873,0,0,0
15874,0,0,0
15875,0,0,0
15876,0.141666666666667,0,1
15877,0.241882167540062,0.136503862712498,0.816686390664859
15878,0.26892605445237,0.299137070937783,0.658539568102111
15879,0.200175859494041,0.163113605012045,0.682939357225381
15880,0.273538102109531,0.195703611869332,0.451798164765378
15881,0.27612560246821,0.0983107418424062,0.827994190609782
15882,0,0,0
15883,0.195235542560104,0.288924811923829,0.857296296794268
