15289,0.26593632688241,0.257529201131038,0.953878276525088
15290,0.305098684210526,0.478602640911901,1
15291,0.295238095238095,0.521219380792758,0.888888888888889
15303,0,0,0
15305,0.283143939393939,0.557321961821502,1
15306,0.267773996006963,0.354332394075941,0.965878125526889
15307,0.280732313168738,0.266969080186412,0.947884504289237
15315,0.1875,0.818934144945882,1
15316,0.286793999924189,0.22727400164756,0.945067511593561
15317,0.202935094774199,0.227667645999622,0.960711956831872
15318,0.231677918913772,0.364795646416583,0.954385727348081
15320,0.186264161465774,0.297620261572417,0.938660535097943
15321,0.302438071188071,0.29219086709688,0.855662432702594
15322,0.245195762618388,0.395176538979395,0.969437559278339
15323,0.327637094849765,0.237489645893831,0.938674439190349
15326,0.277777777777778,0.734398508248622,1
15327,0.255817720430848,0.296868617973398,0.957862644967969
15328,0.254616760191087,0.27135017846959,0.928643079910332
15329,0.5,0.426713239315121,1
15330,0.350995746259721,0.503098762238767,0.980559605216006
15331,0.191284836021678,0.276282049344326,0.95308376804742
15332,0.231568282203146,0.318993487601687,0.941871757880442
15333,0.238963446010829,0.365391188636184,0.960378937439955
15334,0.225328947368421,0.15626625765255,1
15341,0.221296296296296,0.15626625765255,0.774508221340756
15342,0,0,0
15344,0,0,0
15346,0.284136729406522,0.555267130642808,0.892122311754586
15349,0,0,0
15350,0,0,0
15352,0.334874304252051,0.369180974321091,0.941961911637136
15353,0.267024713368679,0.413256513743906,0.967781788699837
15354,0,0,0
15355,0.125,0,1
15356,0.233388317908086,0.221415864786834,0.925169624331831
15357,0.267501485519718,0.347434642954814,0.952654111153256
15358,0.258543544717097,0.298430891612176,0.937292506771348
15359,0.251880966282809,0.352128136646921,0.949892824544683
15360,0.127134694033559,0.615913820517374,0.856353297441383
15361,0.214751627371596,0.34153029858437,0.966666666666667
15362,0.282410861690248,0.307162536199777,0.927507777427335
15367,0.35297418630752,0.752197984816518,1
15368,0.28125,0.328747705823593,0.666666666666667
15369,0,0,0
15371,0,0,0
15372,0.286035402925373,0.460325004524728,0.94689410876315
15373,0.272639510290047,0.297461745103099,0.95398950748973
15374,0.337606837606838,0.628657792768569,1
15375,0.220213351463351,0.549839320018226,0.898861300201007
15376,0.250168696070734,0.179711987214393,0.936146309884447
15377,0.351076957098629,0.328359572443311,1
15380,0.330333286424618,0.0937597545915299,0.955278640450004
15381,0.302504785275033,0.359350807918616,0.881901045868159
15382,0.227558855974277,0.408642943278176,0.930139272883326
15383,0.26,0.425893321408224,0.666666666666667
15384,0.221820175438597,0.214956277186998,0.955278640450004
15385,0.1875,0.814117212301668,1
15386,0.315789473684211,0.839478979294115,1
15387,0.294117647058824,0.496406069792503,1
15388,0.242259466095696,0.300746421839239,0.941630823870909
15389,0.203793366527066,0.336398412439225,0.940316126393735
15392,0.025,0.699094534827562,0
15396,0,0,0
15399,0,0,0
15400,0.227006911217438,0.372397399319606,0.951887477567531
15401,0,0,0
15412,0.337334445740018,0.26492627188982,0.935759241667048
15413,0.22361690671692,0.239539072463418,0.947295372330527
15416,0.250273500556774,0.324793318599306,0.945671281649545
15417,0.253070775759543,0.377659142705514,0.94738932225108
15420,0.282539682539683,0.35826046197833,0.702204015213303
15422,0,0,0
15423,0.414656432748538,0.52732856333046,0.962732200375003
15424,0.409090909090909,0.888794184271876,0.646446609406726
15426,0,0,0
15427,0.296296296296296,0.357210923081958,0.863917236512046
15428,0,0,0
15429,0.236916783708264,0.330504886182044,0.899788668150385
15430,0.252121066035868,0.321766303887864,0.935126956061449
15431,0.237939824759174,0.268910994634898,0.94462126705316
15432,0.307115175129881,0.249878320570993,0.696363809220897
15433,0.183029878618114,0.438363061193514,0.4
15434,0.236087343122704,0.473474666876234,0.774075214450069
15435,0.207524780666953,0.108182901492742,0.884610279753936
15436,0.0762842034877422,0.185495345282443,0.830715218295456
15437,0.225686934376326,0.422708141442007,0.964893658742753
