15617,0.3085072976169,0.324698344242686,0.840381581282547
15618,0.244594707596882,0.188333151048582,0.888154360780938
15620,0.178896976530423,0.0937597545915299,0.880009393898671
15621,0.350690276110444,0.327176725427586,0.824840488843399
15624,0.409090909090909,0.234399386478825,1
15625,0.289262421376327,0.289073387549549,0.833544403022183
15626,0.277627164502165,0.131499082329437,0.836754446796632
15627,0.4375,0.434937891869087,0.646446609406726
15628,0.340277777777778,0.515919435713838,0.746066106314288
15629,0.0625,0.886758573267703,0.563564219528015
15630,0,0,0
15631,0,0,0
15632,0.4337822671156,0.374611745634866,1
15633,0.262790708537325,0.261481955328494,0.938667891468313
15634,0.295624628639335,0.390679218678773,0.951887477567531
15635,0.414471512510728,0.515919435713838,0.931958618256023
15636,0,0,0
15637,0,0,0
15638,0,0,0
15639,0.239824479156276,0.3048270388917,0.889901452899963
15642,0.229325396825397,0.382067407081192,0.730530623519022
15643,0.14047619047619,0.588596794993383,0.727834473024091
15644,0.287037037037037,0.532546947057146,1
15645,0,0,0
15646,0,0,0
15647,0.230769230769231,0.561917618452299,1
15649,0.230769230769231,0.561917618452299,1
15651,0.188302977886311,0.435182881080979,0.914985735644888
15652,0.212311348781937,0.410916466780088,0.983333333333333
15656,0.199670268003601,0.250785996231351,0.876285430555916
15657,0.164824263038549,0.324964157456751,0.887700390461441
15664,0,0,0
15665,0.276999665946535,0.34232960835659,0.958119161386013
15667,0,0,0
15668,0.27935955706693,0.277499738933708,0.929257211445072
15679,0,0,0
15680,0,0,0
15686,0.155952380952381,0.189266543200281,0.968377223398316
15688,0,0,0
15691,0,0,0
15695,0.351602276130578,0.219165137215729,1
15701,0,0,0
15702,0,0,0
15708,0,0,0
15709,0,0,0
15710,0.409090909090909,0.234399386478825,1
15711,0.464285714285714,0,1
15720,0,0,0
15722,0,0,0
15723,0.25,0.234399386478825,1
15724,0.501868501868502,0,0.833333333333333
15726,0,0,0
15727,0.221628330819507,0,0.885087264641325
15728,0.272330688102747,0.0781331288262749,0.848291929547168
15729,0.297960475081996,0.199516128180783,0.891236993001264
15735,0,0,0
15736,0,0,0
15737,0,0,0
15738,0.286631016042781,0,1
15739,0,0,0
15740,0.5,0,1
15741,0.368688956684579,0.233915187958668,0.912771112916366
15742,0.40754468644843,0.315788418029757,0.940598272968799
15743,0.234059343434343,0.29219086709688,0.819094437796138
15745,0,0,0
15746,0.596560846560847,0.406568297831678,0.692816430059777
15747,0.225925925925926,0,0.82182583872505
15748,0.166666666666667,0.358143759879798,1
15750,0.447802197802198,0.406568297831678,0.858797734083341
15751,0,0,0
15757,0.186464646464646,0.1568207817443,0.801754454022778
15758,0.203869047619048,0.395652639282857,0.67109189395592
15759,0.215340802987862,0,0.679964092919454
15762,0.25,0,1
15763,0,0,0
15764,0.692307692307692,0.609852446747517,1
15767,0.385726495726496,0.243940978699007,0.85010972877553
15768,0.115740740740741,0.15626625765255,0.913933703417613
15770,0.316934070949416,0.0669712532796642,0.895616264788136
15772,0.246428571428571,0.173975156747635,0.8808955938343
15773,0.271891689517538,0.207886678952388,0.857680785621977
15774,0.260924487109186,0.238475808374152,0.800797516681615
15775,0.183266594516595,0,0.748475241575015
15776,0.286363656768069,0.0669712532796642,0.802789191708511
15777,0.322081866934808,0.237043127485963,0.955278640450004
15778,0.323529411764706,0.328747705823593,0.483602220505678
15783,0.203295668549906,0,0.921432579868161
15785,0.208333333333333,0,1
15788,0.253128663604585,0.154101455204771,0.828683087915725
15790,0.1875,0,1
15791,0.25858860342556,0.14309017093972,0.722219634590156
15792,0.32081043956044,0.173975156747635,0.904465819873852
15793,0,0,0
15794,0.259587679922573,0.121248948468757,0.844005396619129
15795,0.191088157485216,0.268256452520519,0.847653274547843
15796,0,0,0
15797,0.22000675270108,0.166452868954924,0.809207232237723
15801,0,0,0
15802,0.19047619047619,0,0.888888888888889
15804,0.202489973262032,0.0781331288262749,0.812624637076577
15805,0,0,0
15806,0,0,0
15807,0,0,0
15808,0.225814393939394,0.0937597545915299,0.682413141156557
15809,0,0,0
15812,0.217361111111111,0.243940978699007,0.760959720122523
15813,0.267815876486846,0.152293520532353,0.931632989114993
15814,0.298730158730159,0.36707347190559,0.85
15815,0.204166666666667,0.117199693239412,0.771037758691131
15816,0,0,0
15819,0,0,0
15820,0.246527777777778,0.234784589279752,0.494403447206985
15821,0.15,0,0.666666666666667
15822,0,0,0
15823,0.222922077922078,0.187827671423802,0.664178620224826
15825,0,0,0
15827,0.388888888888889,0,0.422649730810374
15830,0,0,0
15831,0,0,0
15833,0.234084799608993,0.15626625765255,0.931958618256023
15834,0.302905779871189,0.168011251657433,0.870712011429194
15837,0.5,0,0.367544467966324
15838,0.5,0,0.367544467966324
15839,0.398391812865497,0.304926223373759,0.882148869802242
15840,0,0,0
15841,0,0,0
15842,0,0,0
15843,0.260416666666667,0.131499082329437,0.32508504286947
15844,0.267553999727408,0.324457701494463,0.877119222412431
15845,0,0,0
15846,0.0476190476190477,0.799097427610605,1
15847,0,0,0
15848,0,0,0
15849,0,0,0
15850,0.238559508124726,0.238789032231488,0.886325016931388
15851,0.386363636363636,0,0.795875854768068
15854,0.386363636363636,0,0.795875854768068
15855,0.386363636363636,0,0.795875854768068
15856,0.288557194616977,0.0937597545915299,0.818944352896221
15859,0.166666666666667,0.358143759879798,1
15860,0,0,0
15861,0.149537037037037,0.164373852911797,0.715482203135575
15862,0.229166666666667,0.219165137215729,0.608822455855052
15863,0.156807015735587,0,0.715038965920095
15864,0.193713366595019,0.17877915863791,0.7502742673736
15865,0.243980226123083,0.262880937421798,0.791647932741518
15866,0.2,0,1
15867,0,0,0
15868,0.340909090909091,0,0.764297739604484
15869,0,0,0
15871,0.165384615384615,0,0.882148869802242
15872,0.21875,0,0.732738758087576
15873,0.245833333333333,0,0.882148869802242
15874,0.289318181818182,0.0937597545915299,0.948377223398316
15875,0.1,0.406568297831678,1
15876,0.23587962962963,0.164373852911797,0.640883243603458
15877,0,0,0
15879,0.243137254901961,0,0.863917236512046
15880,0.22,0,0.563564219528015
15881,0.5,0,0.666666666666667
15882,0.202489973262032,0.0781331288262749,0.812624637076577
15884,0.273202614379085,0.487046945309881,0.767036297456055
15885,0.196759259259259,0,0.715392579962093
15893,0.422718253968254,0.4397919821978,1
15894,0.327555206184362,0.228594620132258,0.713573184277634
15896,0.224415106951872,0.0937597545915299,0.834368993283516
15897,0,0,0
