15761,0.75,0.579056762655403,0.666666666666667
15763,0,0,0
15764,0.429195804195804,0.332576238612687,0.737108288468396
15765,0,0,0
15766,0,0,0
15767,0,0,0
15769,0.333333333333333,0.234399386478825,1
15771,0.333333333333333,0.234399386478825,1
15772,0.436763468013468,0.332576238612687,0.777777777777778
15774,0,0,0
15775,0.363636363636364,0,0.666666666666667
15776,0.5,0.579056762655403,0.666666666666667
15777,0.363636363636364,0,0.666666666666667
15779,0,0,0
15780,0.363636363636364,0,0.666666666666667
15782,0.208333333333333,0.234399386478825,0.333333333333333
15784,0,0,0
15785,0,0,0
15786,0.363636363636364,0,0.666666666666667
15790,0,0,0
15791,0.38128885003885,0.283280133804144,0.808931639747704
15792,0,0,0
15793,0.111111111111111,0.234399386478825,0.666666666666667
15794,0.548611111111111,0.394000427513965,0.888888888888889
15795,0,0,0
15796,0,0,0
15797,0,0,0
15798,0.165242165242165,0.15626625765255,0.696438799159014
15799,0,0,0
15800,0.5625,0.368545133407667,1
15801,0.436763468013468,0.332576238612687,0.777777777777778
15802,0.363636363636364,0,0.666666666666667
15803,0.333333333333333,0.234399386478825,1
15804,0,0,0
15805,0.5,0.579056762655403,0.666666666666667
15806,0,0,0
15811,0.129761904761905,0.15626625765255,0.800106877147038
15813,0.200497557997558,0.140639631887295,0.851196612828742
15814,0.136904761904762,0.485871203445621,0.888888888888889
15815,0.244588744588745,0.294949131312327,0.700975030268396
15816,0.3,0,0.741801110252839
15817,0,0,0
15818,0,0,0
15819,0.254545454545455,0.15626625765255,0.777777777777778
15820,0.363636363636364,0,0.666666666666667
15821,0.363636363636364,0,0.666666666666667
15822,0.548611111111111,0.394000427513965,0.888888888888889
15823,0.1,0.234399386478825,0.666666666666667
15824,0,0,0
15825,0,0,0
15827,0.191846671846672,0.29095761543356,0.652255863469433
15829,0.204215229215229,0.15626625765255,0.792663844023951
15830,0,0,0
15834,0.1,0.234399386478825,0.666666666666667
15836,0,0,0
15837,0.331856384356384,0.244676349627117,0.811908852996939
15838,0.5,0.579056762655403,0.666666666666667
15839,0.391203703703704,0.394000427513965,0.777777777777778
15840,0.333333333333333,0.234399386478825,1
15841,0.363636363636364,0,0.666666666666667
15842,0,0,0
15843,0.227946127946128,0,0.888888888888889
15844,0.343038720538721,0.258710458243633,0.891866102138124
15845,0,0,0
15853,0.208333333333333,0.234399386478825,1
15884,0,0,0
15885,0,0,0
15892,0.111111111111111,0.234399386478825,0.666666666666667
15893,0,0,0
15949,0,0,0
15954,0.153846153846154,0.234399386478825,0.422649730810374
15956,0,0,0
15966,0,0,0
15969,0,0,0
15970,0.26010101010101,0.15626625765255,0.850928801500014
15975,0,0,0
15976,0.333333333333333,0.234399386478825,1
15992,0,0,0
15993,0,0,0
16002,0,0,0
16026,0.318181818181818,0,1
16027,0.247086247086247,0.15626625765255,1
16028,0.243939393939394,0,0.888888888888889
16029,0.218123543123543,0.117199693239412,0.848219399579507
16030,0,0,0
16031,0.218123543123543,0.117199693239412,0.848219399579507
16032,0,0,0
16033,0.363636363636364,0,0.666666666666667
16034,0,0,0
16035,0,0,0
16036,0,0,0
16037,0.269360269360269,0.15626625765255,0.777777777777778
16038,0.213395493395493,0.140639631887295,0.875598306414371
16039,0,0,0
16041,0.333333333333333,0.234399386478825,1
16042,0,0,0
16043,0,0,0
16044,0.318181818181818,0,1
16050,0,0,0
16055,0.333333333333333,0.234399386478825,1
16056,0.363636363636364,0,0.666666666666667
16057,0.307692307692308,0.234399386478825,1
16058,0.247086247086247,0.15626625765255,1
16059,0.153846153846154,0.234399386478825,0.422649730810374
16061,0,0,0
16075,0.251984126984127,0.15626625765255,1
16081,0,0,0
16082,0,0,0
16083,0,0,0
16084,0.267171717171717,0.15626625765255,1
16086,0,0,0
16088,0,0,0
16089,0.318181818181818,0,1
16090,0,0,0
16092,0.333333333333333,0.234399386478825,1
16093,0.243939393939394,0,0.888888888888889
16094,0,0,0
16096,0.221043771043771,0.117199693239412,0.888888888888889
16097,0,0,0
16100,0.318181818181818,0,1
16101,0,0,0
16103,0,0,0
16104,0.333333333333333,0.234399386478825,1
16107,0,0,0
16110,0.269360269360269,0.15626625765255,0.777777777777778
16111,0,0,0
16112,0.269360269360269,0.15626625765255,0.777777777777778
16114,0.103703703703704,0.15626625765255,0.888888888888889
16115,0,0,0
16117,0.103703703703704,0.15626625765255,0.888888888888889
16120,0.269360269360269,0.15626625765255,0.777777777777778
16121,0,0,0
16122,0.333333333333333,0.234399386478825,1
16123,0.290598290598291,0.15626625765255,1
16126,0.267171717171717,0.15626625765255,1
16127,0,0,0
16128,0,0,0
16129,0,0,0
16130,0,0,0
16131,0,0,0
16132,0.267171717171717,0.15626625765255,1
16133,0.232804232804233,0.386867352074219,1
16134,0.339203574203574,0.279000288540296,0.948360222050568
16137,0,0,0
16138,0.177777777777778,0,1
16139,0,0,0
16140,0.341641414141414,0.140639631887295,0.696720444101136
16141,0.332626262626263,0.140639631887295,0.855873666409185
16142,0.232311207311207,0.327176725427586,1
16143,0.111111111111111,0.234399386478825,0.666666666666667
16147,0,0,0
16148,0.248397435897436,0.15626625765255,1
16149,0.344588744588745,0.279000288540296,0.855873666409185
16150,0.444444444444444,0.15626625765255,0.827867406835226
16151,0.318181818181818,0.234399386478825,1
16153,0.267171717171717,0.15626625765255,1
16154,0.267171717171717,0.15626625765255,1
16156,0,0,0
16158,0.439393939393939,0.15626625765255,1
16159,0,0,0
16164,0,0,0
16166,0,0,0
16167,0.363553113553114,0.450495663308428,0.956966851708806
16168,0,0,0
16169,0.5,0.234399386478825,0.741801110252839
16170,0,0,0
16171,0.5,0,0.483602220505678
16173,0.332626262626263,0.140639631887295,0.855873666409185
16174,0.5,0,0.483602220505678
16175,0.439393939393939,0.15626625765255,1
16176,0.318181818181818,0,1
16177,0.320909090909091,0.0937597545915299,0.874180111025284
16178,0.5,0.234399386478825,0.741801110252839
16179,0.379365079365079,0.277018428204629,0.716756295724115
16180,0,0,0
16181,0,0,0
16182,0,0,0
16184,0.379365079365079,0.277018428204629,0.716756295724115
16187,0.142857142857143,0.535816384622937,0.666666666666667
16190,0,0,0
16191,0.363636363636364,0,0.666666666666667
16192,0,0,0
16199,0,0,0
16201,0,0,0
16206,0.136363636363636,0,0.666666666666667
16207,0.333333333333333,0.234399386478825,1
16208,0.329242424242424,0.140639631887295,0.915026888717234
16209,0.5,0.234399386478825,1
16210,0.142857142857143,0.535816384622937,0.666666666666667
16212,0,0,0
