15251,0.210853411425049,0.373380577896565,0.824828443743234
15252,0.202859584850165,0.483476053602588,0.846818263112169
15253,0.139278752436647,0.733104660519732,0.671848589626053
15254,0.16,0,0.552786404500042
15255,0,0,0
15256,0.178459779430333,0.518514662295103,0.852418890526855
15257,0.117209005392139,0.453595000409167,0.588912021392594
15258,0,0,0
15259,0.170215607757474,0.355977580610311,0.838263609200357
15260,0,0,0
15261,0.178571428571429,0.694624281597157,1
15262,0.269135802469136,0.791130114909798,0.764297739604484
15263,0.218847926267281,0.545853176659033,0.791971556260073
15264,0.217266738953646,0.51512665555736,0.730461574206048
15265,0.235559964726631,0.347312140798578,0.910220810900864
15266,0,0,0
15267,0.176353675048092,0.400627788760938,0.808100582175777
15268,0.133882098604106,0.324984029379296,0.74866329865619
15269,0.288888888888889,0.494688639155948,0.572412415187752
15270,0.211286227839191,0.563974434430614,0.579420805812699
15271,0.185185185185185,0.835818097632669,1
15272,0.234905784358757,0.552202092872384,0.819598435459669
15273,0.198690438391652,0.533308615350542,0.778339778118723
15274,0.223823158051099,0.590438793072158,0.716506613397188
15276,0,0,0
15278,0.367102396514161,0.494688639155948,0.833333333333333
15279,0.230769230769231,0.401507446726837,1
15280,0.452380952380952,0.742381243704283,0.5
15281,0.131578947368421,0.769078805272575,0.683772233983162
15282,0.151960784313725,0.66218528555255,0.696438799159014
15283,0,0,0
15284,0.219763805207193,0.68115640482936,0.853130307909805
15286,0,0,0
15287,0.285714285714286,0.69501026554267,1
15288,0.285714285714286,0.69501026554267,1
15289,0.285714285714286,0.69501026554267,1
15290,0.285714285714286,0.69501026554267,1
15294,0.240740740740741,0.830324524340549,1
15295,0.243386243386243,0.723332866468531,0.833333333333333
15296,0.285714285714286,0.69501026554267,1
15299,0.285714285714286,0.69501026554267,1
15300,0.285714285714286,0.69501026554267,1
15301,0,0,0
15302,0.285714285714286,0.69501026554267,1
15303,0.285714285714286,0.69501026554267,1
15305,0,0,0
15312,0,0,0
15317,0.231811870947209,0.425415986474316,0.653371957329697
15318,0.216995614035088,0.632091310299409,0.640883243603458
15319,0.182937609407562,0.454077654371437,0.808496373402145
15320,0.217024111765375,0.505372421180811,0.800106877147038
15321,0.249911540844203,0.328792469946156,0.678104858350254
15324,0.11057463921241,0.384539402636288,0.522677317156095
15325,0.107142857142857,0.892393346840783,1
15327,0.0869815668202765,0.493578797424605,0.733014311020132
15328,0.233134920634921,0.605955426973324,1
15332,0,0,0
15338,0,0,0
15340,0.189019607843137,0,0.501857603000028
15349,0,0,0
15351,0.216853487857122,0.408056651576383,0.637457066622482
15352,0.200173085819019,0.647933412421219,0.726366579380851
15353,0.136363636363636,0.780664763649488,1
15354,0,0,0
15355,0.375,0,0.5
15356,0,0,0
15357,0,0,0
15358,0,0,0
15359,0,0,0
15360,0,0,0
15361,0.409090909090909,0.742381243704283,1
15362,0,0,0
15363,0.34,0.874248221994777,1
15364,0.203508771929825,0.844030368556244,0.850928801500014
15365,0,0,0
15366,0.289473684210526,0,1
15367,0,0,0
15368,0,0,0
15369,0,0,0
15370,0,0,0
15371,0.19808695272981,0.713326718833469,0.38858518809936
15373,0,0,0
15374,0,0,0
15375,0,0,0
15376,0.28,0.874248221994777,0
15377,0.28,0.874248221994777,0
15378,0.186666666666667,0.8550809105257,0.666666666666667
15379,0.28,0.874248221994777,0
15380,0.037037037037037,0.91083445200407,1
15381,0,0,0
15382,0.208333333333333,0,1
15384,0,0,0
15387,0,0,0
15388,0,0,0
15389,0,0,0
15390,0,0,0
15391,0.285714285714286,0.69501026554267,1
15392,0.28,0,0.552786404500042
15393,0,0,0
15394,0,0,0
15395,0,0,0
15396,0,0,0
15399,0,0,0
15401,0.186526315789474,0.624264341428793,0.774917808100196
15402,0.167952380952381,0,0.929289321881345
15408,0.34,0.874248221994777,1
15409,0,0,0
15410,0,0,0
15411,0,0,0
15412,0,0,0
