15413,0.205256030017198,0.416694744799691,0.910940295815129
15414,0.125,0.346621855388338,1
15415,0,0,0
15421,0.267227341026731,0.553807890347263,0.952113270481107
15423,0,0,0
15424,0.22829128375071,0.490953907665728,0.906719737876275
15425,0.225805640178447,0.557976899814373,0.923953606867787
15429,0.178571428571429,0.328747705823593,1
15431,0,0,0
15437,0.253032523032523,0.296577605898406,0.937799153207185
15445,0.226506524988957,0.515357440180688,0.913479679447005
15446,0.226506524988957,0.515357440180688,0.913479679447005
15449,0.230989636252794,0.637211675700417,0.966813170235301
15453,0.267002164502165,0.598681066278718,0.898625284922689
15454,0.185739460344724,0.46024276581818,0.882889613083821
15455,0.229493207375078,0.535615671912678,0.90677018307656
15459,0,0,0
15469,0.226506524988957,0.515357440180688,0.913479679447005
15470,0.178571428571429,0.609852446747517,1
15475,0.0357142857142857,0.732715183748107,0.916666666666667
15476,0.229671097967302,0.575018599602174,0.925723385961628
15477,0.229671097967302,0.575018599602174,0.925723385961628
15503,0.256410256410256,0.889780799545888,1
15504,0.27752574002574,0.452326684051188,0.881715504029465
15535,0,0,0
15537,0.224888525138079,0.569784362273971,0.909086782825098
15598,0.241414663794266,0.660441686505873,0.914864095997173
15605,0.250605954795232,0.361925671334612,0.902779010166673
15621,0.191621911922664,0.627034007503131,0.925573865293185
15635,0.230769230769231,0,0.75
15639,0.101953601953602,0.543589649890949,0.767692191647108
15640,0.148024891774892,0.30974469645887,0.937939335730595
15643,0.216433452168746,0.222525766153019,0.852859547920897
15644,0.115384615384615,0.234399386478825,0.711324865405187
15646,0.127377136752137,0.15626625765255,0.912603767501612
15652,0,0,0
15653,0.227421225254043,0.546562595855003,0.966666666666667
15660,0,0,0
15661,0,0,0
15664,0.19859138201824,0.493815979355409,0.847269545334854
15667,0.138728552149605,0.229869350925884,0.950720072017326
15669,0.229374914401884,0.402069902406358,0.923912805177068
15670,0.109981684981685,0.117199693239412,0.807549910270125
15671,0.170290727627083,0.164796952047293,0.869480342527373
15672,0.167473514372011,0.331914801873472,0.867327698592418
15674,0.25253036437247,0.558377883576991,0.868554144234198
15675,0.200352805089647,0.420959940969265,0.899123253928299
15676,0.179707396893115,0.42538128039811,0.850138463162131
15677,0.186251707850973,0.373223353801228,0.856598177901398
15678,0.161831501831502,0.331927261612553,0.687639099937706
15679,0.199415295566526,0.397087783993481,0.841669624547896
15681,0.18982424982425,0.277568296623458,0.939287759831803
15682,0.229671097967302,0.575018599602174,0.925723385961628
15683,0.20079304194561,0.392880358532624,0.840469792760879
15686,0.181192893824196,0.28722376634506,0.777800540756485
15687,0.220238095238095,0.15626625765255,0.696438799159014
15689,0.172457958707959,0.336048191234813,0.815370977145923
15691,0.198810059336375,0.367704668574654,0.899373752805928
15692,0.21780316175053,0.490700018901021,0.918377223398316
15693,0.198810059336375,0.367704668574654,0.899373752805928
15695,0.221943319838057,0.452326684051188,0.92755239435193
15696,0.177564102564103,0.320599192800568,0.920205104996088
15698,0.228937728937729,0.543589649890949,0.833333333333333
15699,0.215055694792537,0.379751091970788,0.907421657693679
15700,0.198810059336375,0.367704668574654,0.899373752805928
15701,0.191666666666667,0.331927261612553,0.839827233582005
15702,0.226881987408303,0.450510940059876,0.900222516802524
15703,0.178781796214717,0.215879690263304,0.838827183339276
15704,0.205625602467708,0.541663575986192,0.872149217453113
15705,0.100732600732601,0.15626625765255,0.903774955135062
15706,0,0,0
15707,0,0,0
15708,0.221153846153846,0.412503463816532,0.868554144234198
15709,0.179743437318902,0.386386458673124,0.823424217708114
15710,0.198714281749996,0.100456879919496,0.843076898210095
15714,0.185344019299128,0.416123546018124,0.781996292664689
15715,0.197802197802198,0.15626625765255,1
15716,0.161901270220598,0.268698294070381,0.842506395438381
15717,0.165704520606481,0.389445566377645,0.827743132421088
15718,0.153525641025641,0.392386047996895,0.799106689314313
15720,0.203033629406178,0.420263429952054,0.836448079589574
15721,0.175269423558897,0.522374511372184,0.888464492834959
15722,0.23113341030192,0.539711360518477,0.853091941268033
15723,0.243177704648293,0.542674185708082,0.826440737109134
15724,0.213653206671783,0.345854007081461,0.81318595030786
15725,0.158012371615313,0.124384611964996,0.79453768224377
15727,0.198810059336375,0.367704668574654,0.899373752805928
15728,0,0,0
15731,0.198810059336375,0.367704668574654,0.899373752805928
15732,0.198810059336375,0.367704668574654,0.899373752805928
15733,0.198810059336375,0.367704668574654,0.899373752805928
15734,0.242620746004205,0.519599653647367,0.91055716367878
15735,0,0,0
15740,0.215055694792537,0.379751091970788,0.907421657693679
15742,0.190705128205128,0.373033667230335,0.95
15744,0.198810059336375,0.367704668574654,0.899373752805928
15745,0.146903958614485,0.266672572680836,0.908377223398316
15746,0.179627031709779,0.386386458673124,0.893776640788268
15747,0.174055207909375,0.461513367617941,0.883971067604141
15748,0.155631481326317,0.316930200331009,0.86350649948595
15749,0.179884488245998,0.343246268955927,0.867620476034604
15750,0.201731164626129,0.358667549083055,0.80562315612212
15751,0.1890831569403,0.434276764753284,0.894424631627125
15753,0.188893426691414,0.347963228208203,0.863814243014818
15754,0.217379218288661,0.495174095578729,0.903746241060113
15755,0.221639012156206,0.265223192625339,0.742377454178438
15756,0,0,0
15757,0.180873600777463,0.399328795043755,0.858456011197112
15758,0.236608618278994,0.39583145846286,0.867265210492817
15759,0.187350340777337,0.37148756227155,0.828869385613285
15760,0.247194570135747,0.36707347190559,0.852859547920897
15761,0.197559603545616,0.29765450634982,0.91652035983659
15762,0.141354956287508,0.354626304553489,0.742916600707312
15764,0.189731408297585,0.362873800840952,0.831741263399973
15765,0.197643426393426,0.276461306138036,0.850866654361424
15767,0.215750915750916,0.412503463816532,0.77232909936926
15768,0.211111949053126,0.259612590605413,0.745414465401605
15769,0.190882341295138,0.495259474641796,0.848831483705545
15770,0.213985318868516,0.548456918617282,0.860322981008993
15771,0.207638888888889,0.541184426781642,0.876403062700467
15772,0.239181068697875,0.34811891787763,0.844224870756294
15773,0.231630025747673,0.366321158975118,1
15774,0.222170756946299,0.573940856974294,0.841254202001987
15775,0.22116849849306,0.537495957093121,0.863343467243238
15776,0.211893737306534,0.594613597057731,0.875988702659435
15777,0,0,0
15778,0,0,0
15779,0,0,0
15780,0,0,0
15781,0,0,0
15782,0.25,0.346621855388338,1
15783,0.18241035280509,0.23716809682351,0.895803411410459
15784,0,0,0
15785,0,0,0
15786,0,0,0
15788,0.239316617335193,0.458846346211355,0.833053891449627
15789,0.205159897967284,0.424169859277453,0.867076914409778
15790,0.177083333333333,0.314065912703145,0.903774955135062
15791,0.205929917513564,0.424169859277453,0.875415221638427
15792,0,0.612581809807545,1
15793,0.196219715956558,0.286278711231945,0.835733573391085
15802,0.20734126984127,0.117199693239412,0.913933703417613
15803,0.20734126984127,0.117199693239412,0.913933703417613
15804,0.185363247863248,0.15626625765255,0.951887477567531
15808,0.25,0.234399386478825,1
15809,0.25,0.234399386478825,1
15810,0.25,0.234399386478825,1
15811,0.25,0.234399386478825,1
15812,0.25,0.234399386478825,1
15818,0.167026723276723,0.238067159102197,0.887773000929234
15819,0.193191869858537,0.407298641921459,0.90831338538475
15820,0.19709019375686,0.407298641921459,0.914425557098625
15821,0.196153846153846,0.304926223373759,0.903774955135062
15822,0.192465531101895,0.365856199106637,0.896292387588062
15823,0.138605376105376,0.27487968227673,0.819690304761261
15824,0.192465531101895,0.365856199106637,0.896292387588062
15825,0.192465531101895,0.365856199106637,0.896292387588062
15828,0.125,0.401507446726837,0.422649730810374
15829,0.143324801560096,0.350162317297437,0.844750718711374
15830,0.159041443699919,0.408055724909482,0.893631813241089
15831,0.17214147961697,0.366554339812661,0.89347813302688
15832,0.142614144279227,0.429736877501024,0.864785149589889
15833,0.186884133279534,0.413210936855638,0.839425404347478
15835,0,0,0
15836,0.133333333333333,0.234399386478825,1
15837,0.25,0.234399386478825,1
15838,0.117857142857143,0.495528146992245,0.942264973081037
15840,0.0654761904761905,0.502242853264027,0.875
15841,0.209176788124157,0.543589649890949,1
15842,0.2,0,0.666666666666667
15843,0.207182860295723,0.55801354715663,0.909439559033872
15844,0,0,0
15845,0,0,0
15846,0,0,0
15847,0,0,0
15848,0.125,0.604158609688048,1
15849,0.125,0.604158609688048,1
15852,0.125,0.604158609688048,1
15853,0.125,0.604158609688048,1
15854,0.125,0.604158609688048,1
15855,0.125,0.604158609688048,1
15856,0,0,0
15857,0.125,0.604158609688048,1
15859,0.125,0.604158609688048,1
15860,0.125,0.604158609688048,1
15885,0.17780303030303,0.315346412234857,0.976429773960448
15887,0.246432461873638,0.358834444983459,0.887254110670378
15888,0.181969815744971,0.339240786962103,0.878745898050935
15891,0,0,0
15893,0.228122310882608,0.591736138420678,0.958812145710091
15894,0.193394822841417,0.511391128520177,0.932352466402227
15895,0.132211500620592,0.311022858450093,0.82104008902282
15896,0,0,0
15897,0,0,0
15898,0.2,0.393042115002001,1
15899,0,0,0
15900,0.233333333333333,0,0.731754048625212
15901,0.170848595848596,0.117199693239412,0.813995766035927
15903,0.180555555555556,0.267671631151225,1
15937,0,0,0
15938,0,0,0
15939,0,0,0
15940,0,0,0
15941,0,0,0
15942,0.0333333333333333,0,1
15943,0,0,0
15944,0.0333333333333333,0,1
15945,0.0333333333333333,0,1
15946,0.0333333333333333,0,1
15947,0.0333333333333333,0,1
15948,0.0333333333333333,0,1
15949,0.0333333333333333,0,1
15950,0.0333333333333333,0,1
15951,0.0333333333333333,0,1
15952,0.0333333333333333,0,1
15953,0.0333333333333333,0,1
15954,0.114285714285714,0.15626625765255,0.785923824937305
15955,0,0,0
15956,0.0333333333333333,0,1
15957,0.0333333333333333,0,1
15958,0.0333333333333333,0,1
15960,0.0333333333333333,0,1
15961,0.0333333333333333,0,1
15976,0,0,0
15978,0.124107142857143,0.248648311413053,0.929289321881345
15979,0.142210561125035,0.382658257615561,0.828083523846524
15980,0.162952022914429,0.441407376074351,0.8070960618783
15981,0.123974709501025,0.377164266956019,0.768271785953966
15982,0,0,0
15983,0,0,0
15984,0,0,0
15985,0,0,0
15986,0,0,0
15987,0,0,0
15989,0.149047017797018,0.264445498599602,0.825618246690242
15990,0.148524720893142,0.393163524520359,0.850928801500014
15991,0.148580732133364,0.377164266956019,0.771904687364086
15992,0.155465367965368,0.20759497437409,0.867536938520156
15993,0.138033293460925,0.316070744478523,0.814281058979926
15994,0.135643898707808,0.426607929581766,0.849338259846553
15995,0.204545454545455,0,0.483602220505678
15996,0,0,0
15997,0,0,0
15998,0.164269896769897,0.248648311413053,0.835087787356111
15999,0.145451968666254,0.111618755466107,0.681348366508687
16000,0.17965367965368,0,0.390121073740427
16001,0.12745413655893,0.294843163350578,0.741607378007739
16002,0.136363636363636,0,0.753331807585233
16003,0.178670671433829,0.461653740748311,0.903638862500572
16004,0.13262122867386,0.346808278222909,0.820254515413854
16005,0.120779220779221,0.252030230942453,0.772314962572132
16006,0.169976076555024,0.501585554278091,0.905278640450004
16007,0.128611111111111,0.133835815575612,0.652638029927084
16008,0.126819985569986,0.210413942842013,0.775293438469158
16009,0.151515151515152,0.15626625765255,0.850928801500014
16010,0,0,0
16011,0,0,0
16012,0.435897435897436,0.609852446747517,0.711324865405187
16014,0,0,0
16016,0.386363636363636,0,0.646446609406726
16018,0.159090909090909,0,0.483602220505678
16020,0.160023267598456,0.20662843570047,0.818050033444014
16021,0.159976460828734,0.228918413036668,0.824169163971727
16022,0,0,0
16023,0,0,0
16024,0,0,0
16025,0,0,0
16026,0.202861952861953,0.262028076668001,1
16027,0.260878010878011,0,0.793187694004163
16028,0.163915188125714,0.271852199970725,0.859456278633763
16029,0.206857966594809,0.264162249496554,0.880881606085321
16030,0.194444444444444,0.117199693239412,0.845892321673636
16031,0.307692307692308,0,1
16032,0,0,0
16033,0.144924812030075,0.447193782347318,0.795922843666247
16034,0.136291486291486,0.0781331288262749,0.862575292066516
16036,0.157700632700633,0.287479649072635,0.95
16044,0,0,0
16045,0.207007575757576,0.209001004135877,0.750380702175943
16046,0.219697802197802,0,0.601430432707333
16048,0.247791652791653,0.131499082329437,0.703367350481121
16049,0.257575757575758,0,0.702204015213303
16050,0.259609834609835,0.203284148915839,0.773440120079959
16051,0.234286546786547,0,0.727697526686119
16052,0.285801698301698,0.243940978699007,0.738288613477458
16054,0.259609834609835,0.203284148915839,0.773440120079959
16055,0.259609834609835,0.203284148915839,0.773440120079959
16056,0.234286546786547,0,0.727697526686119
16057,0.259609834609835,0.203284148915839,0.773440120079959
16058,0.259609834609835,0.203284148915839,0.773440120079959
16059,0.259609834609835,0.203284148915839,0.773440120079959
16060,0.234286546786547,0,0.727697526686119
16061,0.234286546786547,0,0.727697526686119
16062,0.22000777000777,0.109582568607864,0.64611490937353
16063,0.22000777000777,0.109582568607864,0.64611490937353
16064,0.22000777000777,0.109582568607864,0.64611490937353
16065,0.22000777000777,0.109582568607864,0.64611490937353
16066,0.205756941471227,0.0939279159495981,0.629496999068484
16067,0.205756941471227,0.0939279159495981,0.629496999068484
16068,0.19949494949495,0.219165137215729,0.483772233983162
16069,0.239718614718615,0.131499082329437,0.701809418382258
16070,0.166666666666667,0.328747705823593,0.367544467966324
16071,0.227294372294372,0.36707347190559,0.781886116991581
16072,0,0,0
16073,0,0,0
16074,0.0384615384615384,0.609852446747517,1
16075,0.0384615384615384,0.609852446747517,1
16076,0.0523504273504274,0.406568297831678,0.764297739604484
16077,0.0769230769230769,0,1
16078,0.129669774669775,0.307288991441801,0.893482586468841
16079,0,0,0
