14778,0.20115275754886,0.381233171330878,0.782736945167578
14779,0.201298614018642,0.386470216963117,0.787649129472361
14780,0.05,0.725624636709844,1
14781,0.227592816694591,0.524726675344406,0.777988951462458
14782,0.304347826086957,0.328747705823593,0.781782109764008
14784,0.279572920828642,0.31252287457008,0.896750692398081
14785,0.225003970327711,0.329368994529518,0.740884837328145
14786,0.190050561290886,0.361953832754691,0.747741701058661
14787,0.168050801371114,0.441712367188712,0.827327569708276
14789,0.196655328733772,0.353612162822874,0.743237216298014
14791,0.362068965517241,0.407993227824388,0.683772233983162
14792,0.240539760773772,0.339472179993627,0.760963916029615
14793,0.166061687960327,0.359170240041465,0.812578008777675
14794,0.217259804914402,0.349173196520828,0.778978980869962
14795,0.174703343621674,0.448377943576532,0.724272494488308
14796,0.186306594073413,0.395052045176805,0.777510218528988
14797,0.130437276491624,0.389045728434682,0.813059210622974
14798,0.18421052631579,0.346621855388338,0.781782109764008
14799,0.199276606662396,0.41197382225714,0.784401077117501
14800,0.186414675490077,0.365605170506487,0.780793916673598
14801,0.193034843100919,0.379818052295098,0.827386821469604
14802,0.219903483973358,0.396993078910077,0.819408588578138
14803,0.162757404293109,0.325775620569124,0.709099889494228
14805,0.201356969363115,0.420836966082441,0.772339549635834
14806,0.191297176852036,0.353377599784748,0.756882609599984
14807,0.198367225711976,0.342697182019904,0.768423695104677
14808,0.196737304952492,0.334503190539311,0.811600860802565
14809,0.195629414848698,0.244603924493507,0.761226911040455
14810,0.0526315789473684,0.346621855388338,1
14811,0.200072469366939,0.480407959603411,0.742563505315842
14812,0.203699635408068,0.48564322897099,0.623314426645571
14813,0.193674414767599,0.416285519130985,0.769718946577786
14814,0.0526315789473684,0.346621855388338,1
14815,0.195706153216539,0.372091011311251,0.793518522231474
14816,0.193766301775647,0.371561683612026,0.771098208534585
14817,0.183508197910751,0.422134711105086,0.795738192207204
14818,0.183135074832382,0.377422810954287,0.797957135067837
14819,0.197997824205763,0.40193351097679,0.788854639440108
14821,0.187265026684078,0.314585378033968,0.840716435244985
14822,0.182265146442161,0.422970343056577,0.801954045312765
14823,0,0,0
14824,0.181010140228963,0.338922950373304,0.79437376906623
14825,0.197248442387496,0.307628458644525,0.753926373525682
14826,0.198659254252521,0.360857840188617,0.798753412055139
14827,0.131579112401004,0.416455441510344,0.677723068804299
14828,0.190052437426223,0.324664704366806,0.779648929899552
14829,0.171803805605757,0.376865772102703,0.811211702685012
14830,0.185415158616957,0.398228443272002,0.801108697422907
14832,0.184706891516333,0.340011430643523,0.781864464779407
14833,0.198302312031715,0.246593791210856,0.775316925564847
14834,0.18144956122281,0.329686796598323,0.76863407602993
14835,0.187044348534916,0.366756401468915,0.796489657801254
14836,0.168965400057965,0.242742932191747,0.790969318747813
14837,0.183533508252827,0.341071349349504,0.766146700544443
14838,0.156656873176315,0.600945180259555,0.601737324163534
14839,0.202365364500858,0.379711946036694,0.718908522286507
14840,0.193813506551837,0.392548082852622,0.807697647058657
14841,0.17933506404139,0.362037744281783,0.77881400729354
14842,0.18566658548569,0.354212604908693,0.784263632684039
14843,0.125359477124183,0.231081236925559,0.789181489322108
14844,0.178299059204848,0.284868185961244,0.850633449895624
14845,0,0,0
14846,0.176882927114618,0.368225791116871,0.764821406976926
14847,0.16417157848508,0.388847776153938,0.754720692152092
14848,0.174963025217959,0.25780130280095,0.804616804110321
14849,0.184979132532401,0.377046024037136,0.756540113269195
14850,0.158938968475077,0.425267553722821,0.827966236811193
14852,0.219729476947271,0.367136949281531,0.796057897202485
14853,0.186489002546853,0.369941701208523,0.759036698546825
14854,0.215948670211377,0.441895403923296,0.780739326406153
14855,0.203880449615744,0.428354964068266,0.649063037514111
14856,0.224604688033068,0.322038260458892,0.720138903424655
14857,0.133370222959165,0.391643104579127,0.777244837738142
14858,0.0500949667616335,0.628471010018413,0.807549910270125
14859,0.210438442223357,0.388221212028225,0.781205558808684
14860,0.214205544781229,0.417826265607457,0.806342745601694
14861,0.204962288441922,0.426394796378725,0.776924127211712
14862,0.177045539781733,0.427659895531409,0.691179847136953
14863,0.213332027586889,0.41031532925722,0.812731498543749
14864,0.199666377838714,0.346108272240146,0.809892954865167
14865,0.197997109542378,0.414069183727723,0.778612783709638
14866,0.216670666187032,0.416330005837119,0.759311298383209
14867,0.20825645129871,0.426031435059808,0.775164166087421
14868,0.189924042358085,0.51735046820472,0.640236359062769
14869,0.205647704532567,0.345831002029716,0.758398173166032
14870,0.185902073741756,0.313491806169761,0.79732945581857
14871,0.209788929938406,0.49391671996002,0.766022840948766
14872,0.197036678940382,0.275691053336731,0.742436970310977
14873,0.22585668959091,0.341208069572455,0.791763222154881
14874,0.203246104736172,0.389990120461796,0.817955956752823
14875,0.185498741451337,0.404923215228942,0.767500796733501
14876,0.209127218599251,0.284225993640337,0.79297169618589
14877,0.207725612867204,0.432228575980846,0.780882910714099
14878,0.219750796870472,0.380091166643469,0.842344253029456
14879,0.218250608300421,0.426031435059808,0.784884529577589
14880,0.165765203522641,0.231081236925559,0.869120783768106
14881,0.206472345214992,0.334810091986887,0.806014519298552
14915,0.232419211633013,0.294967794013249,0.705566651571523
14916,0.309287226211061,0.199610577213859,0.788401861145532
14917,0.242906748538658,0.25032580779995,0.729087896789749
14918,0.367484829938522,0.403385309526405,0.840368594855609
14919,0,0,0
14920,0.292912074130946,0.207698866124453,0.776854521408652
14921,0.299220525705494,0.231923308205588,0.782780134641459
14925,0.345323415208377,0.200427544729329,0.698757508195369
14926,0.248094947410528,0.27437211291552,0.807297673113519
14929,0.257031143921567,0.259672228085031,0.726832323622029
14930,0.234505731720525,0.154468364910944,0.784652684111529
14931,0,0,0
14933,0.22226396969044,0.337394386730751,0.734514604095013
14937,0.282443415011064,0.205346092556151,0.762829376513385
14938,0.29005514871685,0.245200627006586,0.782833119167376
14943,0.319471801783123,0.392130907665087,0.842046240415806
14944,0.326959059618542,0.140639631887295,0.841407153642422
14949,0.296016398818841,0.12501300612204,0.835752465605384
14950,0.290100964074394,0.410814248814826,0.736153909507685
14951,0.209147249809015,0.37952611694373,0.691877693474715
14952,0.27223669146262,0.21383146768732,0.750006456182091
14954,0.3138217810029,0.340031534799092,0.825546594199811
14955,0.252929003530968,0.241312696625457,0.770832367491419
14956,0.2931218642597,0.173975156747635,0.915364732957998
14957,0.274459585295412,0.177849733156558,0.815698450488495
14961,0.221098859771829,0.332208706510172,0.703856699836644
14962,0.332133752543827,0.217260882535862,0.787670602443315
14963,0.239846254847801,0.194653459786425,0.768002807486856
14969,0.306515941246134,0.197877690668586,0.768290544449398
14970,0.20625,0.15626625765255,0.842916893190044
14973,0.289785461493349,0.286818808290417,0.727140819920792
14974,0.284763187801062,0.198123050014418,0.789438328083276
14975,0,0,0
14976,0.267615950226244,0.14309017093972,0.824653047493704
14977,0.316098304866192,0.251988827732519,0.757340190276266
14979,0.320073613180072,0.210918051199269,0.793403034634192
14981,0.216245225362872,0.262674007631915,0.621535255811109
14982,0.296885306504145,0.20742845162266,0.720965999532303
14985,0.326481736554577,0.289340400508229,0.777511936542086
14986,0.268867874394391,0.229320358539211,0.796469944920823
14987,0.331080775451997,0.0596906266466329,0.841255050428764
14989,0.293350224405645,0.234072913469339,0.782901358693634
14990,0.304389439111718,0.207929660530137,0.738180465338115
14991,0.303223431092861,0.247050773815372,0.812397557227452
14992,0.291105203644152,0.246014296108618,0.787891566943763
14993,0.292340681053627,0.225097472701082,0.807071978720266
14994,0.419804564060748,0.168011251657433,0.834744486989485
14995,0.357142857142857,0.434937891869087,0.591751709536137
14997,0.179147465437788,0.117199693239412,0.824920530724675
14998,0.367991452991453,0.17886271367465,0.692816430059777
15002,0.300080129379567,0.321402524274945,0.825670943308592
15003,0.207290425922735,0.46521971056452,0.785393186070351
15005,0.210312293810551,0.480106345431269,0.649490523968087
15009,0.228153827992086,0.439297324188619,0.633290699814408
15010,0.276062124373071,0.550707873433871,0.622351717901582
15011,0.264934099535169,0.468206149655539,0.61431959110936
15012,0,0,0
15013,0.558356676003735,0.544081670792938,0.71211149294505
15014,0.269011014224119,0.520875119340182,0.658096976166192
15016,0.343874035380662,0.57202664396678,0.636160281270375
15017,0.235898148499431,0.442792011021219,0.660911191601201
15021,0.209459026663839,0.434765039012259,0.714243630638174
15022,0.227443851454781,0.448681012197823,0.678677541585109
15023,0.289283509241887,0.501211901781725,0.604530706182656
15025,0.221212107762014,0.476302557557327,0.696686842698409
15026,0.137931034482759,0.407993227824388,0.552786404500042
15027,0.263573460806105,0.45739876419409,0.673250936906078
15028,0.154352249013621,0.373196568061784,0.614387053863495
15029,0.35433774868359,0.441084831130377,0.877351878317538
15033,0.248954210531501,0.488020781126268,0.67449184761919
15034,0.236011901842251,0.432381896150589,0.605271865404757
15035,0.381135531135531,0.48597654079365,0.393758009357724
15036,0.182291888494406,0.392845531448923,0.619945633459896
15037,0.203026505135262,0.380895801782198,0.552492373994524
15038,0.195485001716584,0.454178441942114,0.673722687653365
15039,0.268867239394382,0.486690341152409,0.633952387662533
15045,0.278112383411214,0.503930645706788,0.695780759048233
15046,0.032258064516129,0.618951039126139,0.552786404500042
15047,0.234715678210327,0.446145674664465,0.630029437270426
15048,0.105611631016043,0.456273290225313,0.542791788511019
15049,0.316091954022989,0.76595383413781,0.509817285765552
15050,0.277384583756434,0.443315160232901,0.664383303005114
15051,0.0426971326164875,0.412634026084093,0.368524269666695
15052,0.196971405787195,0.40407433158379,0.660388979504244
15053,0.181972381864623,0.522360695356501,0.680964406271151
15058,0.265664160401003,0.406568297831678,0.784924761692783
15059,0.158333333333333,0.520879402120055,0.435764886386655
15060,0.247647719341554,0.480235162451489,0.683844081239605
15061,0.178224776500639,0.505064310126434,0.558937645094829
15063,0.298438451223777,0.509690322300563,0.672981177818117
15064,0.146501809971638,0.254612888203578,0.643019252193219
15065,0.206634730336943,0.462644435284192,0.69559598031985
15066,0.351393254564541,0.498780871948093,0.570844021894394
15070,0.2819470607187,0.575361245315749,0.634304788499268
15073,0.183779838258209,0.40571239294484,0.697934791824829
15074,0.207193046336485,0.381946420664803,0.557962412843979
15075,0.239240855614308,0.379445903352181,0.511758551494491
15077,0,0,0
15080,0.269113444530867,0.511047246186689,0.516836599184098
15081,0.29904714839759,0.490094592861639,0.628876745138769
15082,0.353017177559703,0.518298859532832,0.543323595865869
15083,0.205242191959374,0.47249890317318,0.75412672686282
15088,0.204306908709469,0.398404067280949,0.646812759894568
15093,0.0555555555555556,0.392051954360751,0.422649730810374
15094,0.239656367406025,0.471117519044843,0.686154854736675
15095,0.188146167557932,0,0.807549910270125
15096,0.191666772812231,0.455581731645695,0.664735801481748
15097,0.248475540526369,0.461010694154647,0.612720492839031
15099,0,0,0
15100,0.214635547658187,0.44521475007282,0.695866931552528
15101,0.243186783487024,0.470648220547499,0.655306420291994
15102,0,0,0
15105,0.240920733074806,0.48574255134661,0.748731546103379
15107,0.301464829281355,0.50045183031913,0.71524170992879
15108,0.386250537360594,0.646492370379338,0.794547871973565
15109,0.293377965052876,0.473648538969666,0.522327398476212
15118,0.249348452969398,0.394552269145112,0.63906989851302
15119,0.0454545454545454,0,0.292893218813453
15120,0.208832935037692,0.408903614446012,0.699532009593096
15121,0.25640091282854,0.536935684631102,0.609483722980356
15122,0.236351717155195,0.452010347835845,0.720226079270121
15124,0.225535440915134,0.521994149444674,0.693399822587986
15125,0.206612196346113,0.358255849178128,0.672171855671872
15129,0.281448265017305,0.488058860291261,0.673649227104801
15130,0.224168827701038,0.431411838938459,0.661600588562501
15131,0.263938345447554,0.51395448337163,0.711925426292186
15133,0.271794769196619,0.548265028588577,0.77845989853127
15134,0.201966315133065,0.478776037886816,0.7851146688472
15135,0.24608318317094,0.461189477141643,0.678772785916534
15136,0.247931227401131,0.409240016732106,0.642779924220811
15137,0.268347815288609,0.436987089596343,0.625380185587147
15138,0.225087449276295,0.414400868788243,0.738055567888185
15139,0.269677199406106,0.611966784967609,0.631512227484975
15161,0.330408640333989,0.48731485329923,0.6136448146104
15165,0.265059254061212,0.467485796229628,0.703303439906923
15167,0.231700651794887,0.526946928168837,0.588347733946853
15171,0.306917472929975,0.619818508747045,0.800285925333124
15172,0.283220510426393,0.459435491689406,0.686931529222205
15173,0.354063229296168,0.701970125898431,0.706495073597416
15177,0.249850350627982,0.507162016394822,0.735000440202866
15178,0.26915066153859,0.522291087751336,0.693327341606628
15179,0.249191913758477,0.391745181666462,0.839087268097314
15180,0.397849462365591,0.386579009831198,0.536083159109721
15181,0.340384654078888,0.545092614160293,0.698998272839651
15182,0.13200137150286,0.399197476295883,0.505033315363362
15183,0.208421458994971,0.44982813421808,0.702679580191098
15184,0.278710157489747,0.449458606093106,0.604551969124065
15185,0.260390657648188,0.506024695083124,0.697015153770119
15186,0.367489858782428,0.461301320268415,0.79841837342529
15189,0.279597435013514,0.511693187407723,0.704747116181289
15190,0.208026306571542,0.431482589728033,0.65743672737249
15191,0.251242874231677,0.475051142702398,0.701488292102256
15193,0.220473954812117,0.403558282368276,0.714160586643844
15196,0.376481361775479,0.554532050575366,0.622008817862917
15197,0.243181547574123,0.490131435116954,0.680994147601827
15201,0.29305660846176,0.560518632929851,0.682744634810905
15202,0.236860869730115,0.466287482305213,0.706606021700813
15203,0.264389333109019,0.437996996334728,0.749856376931295
15204,0.277617557817646,0.499828968181171,0.67412542425071
15205,0.221743298290332,0.391546366880786,0.622236221536055
15206,0.219364217035492,0.430448269514523,0.707041937054483
15207,0.242190520121555,0.48318084216889,0.784262134833347
15208,0.261145828911179,0.475541465853175,0.678346477663611
15209,0.248982615413975,0.438922420072661,0.702723171341326
15210,0.26704518771077,0.454514780908847,0.682911593169654
15211,0.210687797572538,0.420207671086202,0.659796581611607
15212,0.194305801949098,0.553561971135276,0.676782327254614
15213,0.259121738822126,0.469117449918744,0.713929830949985
15214,0.266138822556421,0.515056944034816,0.673436524066497
15215,0.249459972324666,0.479758355031064,0.699872019210607
15216,0.143245950442068,0.362789247109145,0.699547415518578
15217,0.230963156434955,0.425113121444518,0.717424812950769
15218,0.265297788936581,0.528159078832801,0.700799829714997
15219,0.250035808623751,0.444528890689543,0.656650004856385
15220,0.236758214026768,0.45622927127059,0.649246380586989
15221,0.23593477003621,0.441809809491317,0.65251586365837
15222,0.251575572576678,0.424461552012135,0.599741059836954
15223,0.153022113917278,0.40278147422064,0.683989902358434
15224,0.120190197161342,0.367816892156259,0.577749021391379
15225,0.270080852450155,0.517457495989687,0.644982337053752
15226,0.203709440679304,0.450654687596675,0.695683371258305
15227,0.247644749095737,0.522295449637311,0.686328781404512
15229,0.233870124421175,0.629830956267977,0.678797317990433
15230,0.244170518062826,0.501674823338479,0.627484509263978
15231,0.26056821595528,0.523572545481766,0.687916601843072
15232,0.247929367934884,0.400685627770713,0.810248437175939
15233,0.205541016694034,0.505064310126434,0.706110145925386
15234,0.195532520757771,0.418996150373661,0.747115068368368
15237,0.27878057203939,0.524465834572876,0.663565429506503
15238,0.0655615292712067,0.370419855771564,0.776393202250021
15239,0,0,0
15240,0.10612991556162,0.444463355901725,0.645882781977784
15241,0.238892066756197,0.418585922533958,0.492344771585491
15242,0.287013813174109,0.40312263888819,0.584874895777142
15243,0.379310344827586,0.82913232575357,0.6
15244,0.199059024889155,0.36892245867253,0.65014544676822
15245,0.243143026227419,0.494018401769079,0.575451847288317
15248,0.254354903674757,0.455943565466999,0.740074066463553
15249,0.247332041316944,0.456931537823642,0.601294375011792
15250,0.269999969918632,0.504403491827596,0.683165281028103
15251,0.275574392486943,0.392897406939436,0.7256786705561
15252,0.291505582692492,0.494824004662253,0.667949282040172
15253,0.226693897500349,0.281942578484982,0.759862342305269
15254,0.296856993581132,0.582876014216133,0.563562680662595
15255,0.25572536658871,0.410686408054711,0.648417036399731
15256,0.134946124570451,0.406483042942257,0.714683476595083
15257,0.172413793103448,0.407993227824388,0.49290744716289
15258,0.245765346158676,0.460187118869149,0.769002862953933
15259,0.239339738617326,0.514615614293833,0.762532068485094
15260,0.128320124647189,0.311562752874361,0.693341371296925
15261,0.24350642964552,0.349934144311454,0.562321069094014
15262,0.207145383779666,0.413559350632395,0.702022258551886
15263,0.268029566215531,0.538298080484914,0.684978907988892
15264,0.26769654049372,0.416667685125701,0.66167583987745
15267,0.245585151563412,0.458098489330672,0.759830701607588
15268,0.264868911321182,0.466568714256506,0.620417980076576
15269,0.162759065625203,0.334335356486315,0.673084644387918
15271,0,0,0
15272,0.150580212286201,0.299148607981635,0.700075136279518
15273,0.272803860971445,0.497421957055464,0.681705122985687
15274,0.228309358630017,0.44762187864161,0.712250773263309
15275,0.26255408125018,0.48000255287177,0.603842908225971
15276,0.289132194466098,0.488349587133823,0.670465910848139
15277,0.23377911944003,0.406350713409987,0.67426248015869
15278,0.243692486601274,0.70224950250197,0.753388478744394
15279,0.236349687018211,0.454330187148219,0.705579823159574
15280,0.225819888802004,0.440950687943461,0.687954519435912
15281,0.245380261622856,0.442249498117537,0.705632191219559
15283,0,0,0
15285,0.283921545419756,0.46525353212093,0.619374209820943
15286,0.350223014488398,0.481484375061568,0.421417554013933
15287,0.305638547089716,0.50802807446498,0.594760722068783
15288,0.178981728514836,0.381685934948537,0.555167174811706
15290,0.0857142857142856,0.618951039126139,0.6
15291,0.261015741922084,0.413603750835021,0.680140540768382
15292,0.132800998186462,0.410240118429077,0.747385916206498
15293,0.0484544695071011,0.261367969573834,0.728533248839596
15297,0.172742200328407,0.665313764031546,0.608467776919506
15299,0.111389714521667,0.36892245867253,0.628817313705838
15300,0.188095238095238,0.15626625765255,0.640110290822122
15301,0.27948171639252,0.487558288749662,0.609861807264553
15302,0.281966246909321,0.445808017153205,0.748136654787555
15303,0.499124101051079,0.786847063534901,0.51003724196338
15304,0.248286393454754,0.438655973424163,0.734578825826946
15305,0.12304574075813,0.389045728434682,0.54387014699181
15309,0.241414960865244,0.501415750145775,0.67920405891608
15310,0.22597515565397,0.440115275930755,0.762482613679724
15311,0.366386556084532,0.563190289742056,0.554174115052171
15312,0.261463953005544,0.530223435371087,0.605627837332215
15313,0.213603288165301,0.572210687122807,0.688241976216109
15314,0.224137931034483,0.407993227824388,0.552786404500042
15320,0.297843290574796,0.506167070212622,0.610947566743509
15321,0.237283842078026,0.470648220547499,0.650097967993539
15322,0.231114713022251,0.43868404292629,0.714660779569313
15323,0.233839567270928,0.480638304622327,0.660747321246171
15324,0.335113347170655,0.579739034415184,0.710694342782801
15325,0.214710095687565,0.409349347792126,0.616071764419048
15326,0.270158931781852,0.481370735042503,0.561288828032044
15327,0.319195657265735,0.790725480737374,0.718853566402288
15328,0.279293373989545,0.500655709479198,0.579736697510967
15329,0.117131763099505,0.637476114987906,0.522401480337119
15333,0.27498761924903,0.508832781695213,0.639469712852512
15334,0.262808329308495,0.576921790927437,0.568977779386024
15335,0.230682764636405,0.494059172824254,0.648887924935842
15337,0.238661725220394,0.444126926404688,0.635464642784833
15338,0.208015369030251,0.467878185180574,0.671139877233584
15339,0,0,0
15340,0.270494119264491,0.489375839709024,0.597091518351702
15342,0,0,0
15345,0.256692890068703,0.489375839709024,0.649526524335175
15346,0.256495064170673,0.510039457822945,0.638403901283249
15347,0.236019472465226,0.487204618075276,0.718018639581801
15348,0.310078942708942,0.574329560271767,0.511739811344501
15349,0.266696770738564,0.444209114078937,0.693899234884421
15350,0.389452120451755,0.670314772484291,0.540684931836952
15351,0.239790572566547,0.420299469749728,0.695897905487543
15352,0.204748635845346,0.45909005848852,0.631326100422972
15353,0.243822197525284,0.449341927915417,0.637748817048835
