14832,0.196524966261808,0,0.823720410695799
14835,0,0,0
14836,0.273337255306664,0,0.700367458960059
14837,0.245260141093474,0,0.764297739604484
14839,0.301483866385876,0,0.785986438378661
14842,0.0644196835154827,0.164373852911797,0.405745748521085
14849,0.207883647952809,0.0730550457385763,0.485571463266982
14858,0.235633610543619,0.0939279159495981,0.736403147336536
14862,0.1823589045922,0.126215054257829,0.73578594069437
14867,0.236341077155986,0.116110182187735,0.765005995293392
14868,0.0828532203532204,0.140639631887295,0.525
14869,0.235126718091475,0.119972957309479,0.718053974018318
14870,0.263616051234145,0.141171707795966,0.632570691917429
14876,0.161858642558554,0.0894313568373251,0.727994995268665
14888,0.222824863093922,0.222804923358251,0.729689470079334
14903,0.0744831885456885,0,0.470282683251079
14910,0.260908032218598,0.67584235164455,0.884489830155739
14914,0.168115942028986,0.851916020253341,0.785349816380207
14916,0.201330128205128,0.489481229964627,0.927639320225002
14917,0.267857142857143,0.535816384622937,0.591751709536137
14922,0.25,0,0.292893218813453
14924,0,0,0
14934,0.239130434782609,0.867299911836835,1
14942,0.233488705706955,0.798075972836629,0.837045088948713
14946,0.255915384466407,0.280069127440558,0.839025023911969
14952,0.32912499180986,0.512225581781187,0.916395823922435
14953,0.277777777777778,0.368545133407667,1
14960,0.199761904761905,0.6663096237227,0.8851146688472
14968,0.238581454681672,0.131865013802608,0.903349542187887
14971,0.102434087957686,0,0.313715692944256
14972,0.185219080872278,0,0.429154443200524
14980,0.103143746626808,0,0.468997030879702
15008,0.305255120934946,0.586443393046417,0.879609879372541
15009,0.271462864219029,0.47766377540157,0.906039185701308
15014,0.228314218121195,0.539030431403106,0.902298676546652
15021,0.213131415185876,0,0.508576786706032
15022,0.262127117334268,0.285703460130058,0.899410836395438
15032,0.237048837469236,0.408070085526919,0.895107742260554
15034,0.0936246043283179,0,0.551305277865156
15036,0.117299809358633,0.399086452546163,0.561458931831993
15043,0.291666666666667,0,1
15044,0.157407407407407,0,0.807549910270125
15050,0.190066772617188,0.495066749328529,0.895892019461464
15065,0.239662835821594,0,0.818473366791469
15070,0.0790598290598291,0,0.666666666666667
15074,0.204308475141809,0,0.637203884117227
15084,0.200755127547011,0,0.628344755575893
15098,0,0,0
15112,0.187200640318287,0.629984921309221,0.851099868819529
15116,0.251958301630614,0.147418053363067,0.896852558557844
15138,0.156146726367315,0.721557136008105,0.808540853809232
15159,0.154171996906447,0.453291634701341,0.953538438329421
15169,0,0,0
15177,0.179771698889346,0.337550003138696,1
15187,0.152777777777778,0,0
15199,0.3,0.579056762655403,1
15207,0.285041826791876,0.2211270800446,0.8
15215,0.302662503247911,0,0.620457278299514
15242,0,0,0
15243,0.303508142554881,0.384127618350067,0.87791478378482
15254,0.201115066661808,0.38428667070967,0.871041452746908
15255,0,0,0
15257,0.224120082815735,0.394000427513965,1
15261,0.153962854349951,0.140639631887295,0.554769233638354
15263,0,0,0
15264,0.292136242062553,0.326343756336945,1
15272,0,0,0
15274,0.163984055547157,0,0.644350265956313
15282,0.276325710653903,0.335208100825177,0.88194060206762
15290,0,0,0
15291,0.278355936680444,0.450671724065929,0.930932748741822
15292,0.278892294177859,0.337481046801817,0.843401723412331
15295,0.244148030007679,0,0.58507384668048
15298,0.272520422673148,0.28752962495162,0.889975285288493
15299,0.2953116639998,0.131499082329437,0.614778554028567
15302,0.193250741072432,0,0.684439299308621
