14543,0.249757984001682,0.450668104492611,0.95558925307361
14544,0.237311591303188,0.347324399995322,0.882148869802242
14545,0.259259259259259,0,1
14546,0,0,0
14548,0.144435443274979,0.398351794541999,0.956750081406483
14549,0.0818260120585703,0.386579009831198,0.807549910270125
14550,0.185714285714286,0.535816384622937,1
14551,0.18978354978355,0.412503463816532,1
14552,0.232497507859827,0.480711230661386,1
14553,0.209830072452644,0.461122460314171,0.961704889615733
14554,0.288611204923262,0.117199693239412,0.903774955135062
14556,0.259127686162184,0.36790024325906,0.983164124257463
14557,0.274522888615185,0.502323771257099,0.969883069903158
14558,0.343335218702866,0.546634557544324,1
14559,0.378858024691358,0.635842456974765,1
14560,0.367647058823529,0.358143759879798,1
14561,0.21875,0.358143759879798,1
14563,0,0,0
14564,0.163160648874935,0.240986468816786,0.791952468200924
14565,0.25,0.889780799545888,0.483602220505678
14566,0.199563184141576,0.487858528936259,0.85505846174242
14567,0.252582313771572,0.501632018833408,0.744978272976302
14568,0.171291758001383,0.319895143940379,0.924888082419542
14569,0.242925531914894,0.557880117437629,0.903774955135062
14570,0.256929270378366,0.440714482037856,0.954126533915137
14571,0.208571736188015,0.629695497065121,0.903774955135062
14572,0.275,0.744288434655917,1
14573,0.25322286179429,0.446293085018281,0.929289321881345
14574,0.291064814814815,0.700075556130268,1
14577,0.284480594660588,0.501235341106465,0.858142219812361
14578,0.242082944288827,0.471618910697156,1
14579,0.269820971867008,0.715337970798957,1
14580,0.196582296582297,0.531638765121764,0.666666666666667
14581,0.150160875160875,0.516326966178885,0.640883243603458
14582,0.243018018018018,0.386867352074219,1
14584,0.226363008971705,0,0.535190936333362
14585,0.0943763465192037,0.274080253603727,0.815482203135576
14586,0.269072177298946,0.252628815458154,0.825245310429357
14587,0.177679240498118,0.133942506559328,0.933141418750227
14588,0.242442576012854,0.439949486902673,0.960754991027012
14590,0.248064049774098,0.436981751015463,0.921708642251981
14591,0.0916958102091435,0.133942506559328,0.60808222696282
14592,0.185316349868374,0.388778563697414,0.815496438778445
14593,0.229590881653193,0.272488371134635,0.916176323489682
14594,0.245667914836797,0.473650486930132,1
14595,0.135798494646792,0.536255543353922,0.972783447302409
14596,0.142741845989326,0.380175807864615,0.931958618256023
14598,0.157017789309456,0.291045433566363,0.871051994334001
14599,0.118794048442522,0.117199693239412,0.951887477567531
14600,0.178995840760547,0.15626625765255,1
14602,0.388888888888889,0,1
14605,0,0,0
14606,0,0,0
14607,0,0,0
14608,0.0618437697711574,0.140639631887295,0.81899750342441
14609,0.161833419138682,0.292287784098654,0.973413700522596
14610,0.162078028868038,0.527317491042314,0.754017782110155
14611,0.239180356827416,0.432151178081734,0.827867406835226
14612,0.37962962962963,0.612581809807545,1
14613,0.285714285714286,0.401507446726837,1
14614,0.3625,0.234399386478825,1
14615,0,0,0
14616,0,0,0
14619,0,0,0
14620,0.269230769230769,0.612581809807545,0.292893218813453
14621,0.363488763488763,0.416162881004402,0.764297739604484
14622,0.239508447841781,0.480557895369589,1
14623,0,0,0
14624,0,0,0
14626,0.25,0.567612215665469,1
14627,0.222222222222222,0.378408143776979,1
14628,0,0,0
14629,0,0,0
14630,0.28125,0,1
14632,0,0,0
14633,0.5,0.699094534827562,1
14634,0,0,0
14635,0,0,0
14636,0.4,0.469569178559505,1
14637,0,0,0
14640,0,0,0
14642,0,0,0
14643,0,0,0
14645,0,0,0
14648,0,0,0
14654,0.287234042553192,0.612581809807545,1
14655,0.21903516674426,0.0937597545915299,0.918350341907227
14656,0,0,0
14657,0.247788101008086,0.303757395991916,0.917264973081037
14658,0.159058619192358,0.140639631887295,0.921132486540519
14659,0,0,0
14660,0,0,0
14661,0.235230916586849,0.567075208575349,1
14662,0.220751633986928,0.314065912703145,1
14663,0,0,0
14664,0,0,0
14665,0.0714285714285714,0.567612215665469,0.591751709536137
14666,0.154119769119769,0.442077325249807,0.930307657494132
14671,0,0,0
14672,0,0,0
14673,0.0819672131147541,0.234399386478825,1
14674,0.229807692307692,0.797385415504273,0.820055145411061
14675,0.232886904761905,0.670252713413326,0.882148869802242
14676,0.192307692307692,0.482685531839415,0.5
14677,0.266802832244009,0.347324399995322,0.882148869802242
14678,0,0,0
14679,0.226063829787234,0.797385415504273,0.702204015213303
14680,0.161764705882353,0,1
14681,0,0,0
14682,0,0,0
14684,0.175925925925926,0.234399386478825,1
14686,0,0,0
14687,0,0,0
14690,0.133604437771104,0.15626625765255,0.882148869802242
14691,0,0,0
14692,0.111111111111111,0.734753416130214,0.183503419072274
14693,0,0,0
14697,0.177754457412843,0.140639631887295,0.885777147481191
14699,0,0,0
14700,0.0652173913043479,0.234399386478825,1
14701,0.115432098765432,0.15626625765255,0.764297739604484
14705,0.20730229985599,0.290474549067209,0.893933982822018
14706,0.0595238095238095,0,0
14707,0,0,0
14708,0,0,0
14709,0.408163265306122,0.604158609688048,1
14710,0.131854593689328,0.117199693239412,0.882148869802242
14711,0.141156462585034,0.15626625765255,0.764297739604484
14712,0.220588235294118,0.496406069792503,1
14713,0.205128205128205,0.568058909864034,1
14714,0,0,0
14715,0,0,0
14716,0,0,0
14717,0,0,0
14718,0.308663003663004,0.298751030693538,0.930307657494132
14719,0,0,0
14720,0.337837837837838,0,1
14721,0,0,0
14723,0,0,0
14724,0,0,0
14725,0.234042553191489,0,1
14726,0.2,0,1
14727,0.239705882352941,0.238762506586532,0.833333333333333
14728,0,0,0
14729,0.261764705882353,0.649972162448453,0.807549910270125
14732,0.217979884646551,0.517070168279992,1
14736,0,0,0
14741,0,0,0
14745,0.317747611865259,0.40838787320503,0.807549910270125
14746,0,0,0
14749,0,0,0
14750,0.243018018018018,0.432151178081734,1
14754,0.121704307561629,0.277814891828673,0.860741806843869
14758,0.328125,0.555629783657346,1
14760,0.0714285714285714,0.567612215665469,0.711324865405187
14761,0.230404971613667,0.265010018874945,0.868884805352898
14762,0.26530612244898,0.234399386478825,1
14763,0.338709677419355,0.78577448827419,1
14765,0.0434782608695652,0,0.292893218813453
14766,0,0,0
14767,0.270749701255527,0.491271994504925,0.881450917973156
14768,0.241655687307861,0.40838787320503,1
14769,0.107142857142857,0,1
14770,0.153975182041668,0.222664573427121,0.799894343400977
14771,0,0,0
14773,0.156172839506173,0.15626625765255,1
14774,0,0,0
14775,0,0,0
14776,0.0494186046511628,0.238483618232867,0.560881717855358
14781,0,0,0
14782,0.163265306122449,0,1
14783,0,0,0
14784,0.0833769405197977,0,0.903774955135062
14785,0.0569330787415894,0.15626625765255,0.684764743656957
14788,0.190451261701262,0.32007951476818,0.85857864376269
14789,0.295918367346939,0.568058909864034,1
14790,0.0716302367941712,0.15626625765255,0.807549910270125
14791,0,0,0
14804,0.234568048910154,0.329999217948009,0.955278640450004
14810,0.0533247533247533,0.15626625765255,0.278595479208968
14811,0.270805731444829,0.54671261306863,0.925
14819,0,0,0
14820,0.217779812779813,0.269810442783284,0.927661916386948
14821,0.333333333333333,0.612581809807545,1
14835,0.0527210884353741,0.283806107832734,0.77232909936926
14838,0.262713894362792,0.534002841623237,1
14839,0.204428193378801,0.471618910697156,0.903774955135062
14840,0,0,0
14844,0.215100365415862,0.53902366677843,0.924006175541372
14847,0.203125,0.496406069792503,1
14849,0.0648400377036884,0,0.857461920836153
14851,0.0694444444444444,0.469569178559505,1
14852,0.175425751977601,0.386822422327887,0.663303542888469
14854,0.0603448275862069,0,0.666666666666667
14858,0.0952380952380952,0.234399386478825,0.292893218813453
14860,0.0820282490855186,0.117199693239412,0.696438799159014
14861,0,0,0
14863,0.289240388204554,0.40838787320503,1
14864,0.36734693877551,0.612581809807545,1
14865,0.0762211486849168,0.378408143776979,0.863917236512046
14867,0,0,0
14868,0,0,0
14869,0,0,0
14871,0.244417158971849,0.276376023378218,0.896974324160799
14873,0,0,0
14874,0.151884057971014,0.81905082450872,0.195262145875635
14875,0.265957446808511,0.555629783657346,1
14876,0,0,0
14880,0,0,0
14881,0.330188679245283,0.234399386478825,0.8
14885,0.210884353741497,0.40838787320503,1
14886,0.384615384615385,0,1
14887,0,0,0
14889,0.158040027605245,0.734541355134711,0.863917236512046
14892,0,0,0
14893,0.328587570621469,0.267671631151225,1
14894,0,0,0
14899,0,0,0
14900,0.375,0.535816384622937,1
14902,0.0303030303030303,0.555629783657346,1
14904,0.285714285714286,0.358143759879798,1
14905,0.192696192696193,0.479846919674059,1
14907,0.203588681849551,0.386579009831198,0.863917236512046
14908,0,0,0
14915,0,0,0
14916,0,0,0
14917,0,0,0
14918,0.357142857142857,0.3577254273493,1
14919,0.232237418378723,0.17886271367465,0.857741101567788
14921,0,0,0
14924,0,0,0
14925,0,0,0
14927,0.303346371142981,0.386579009831198,1
14928,0.306821661998133,0.460258687272196,0.949103909232214
14929,0,0,0
14930,0,0,0
14931,0,0,0
14932,0.253377237419791,0.50042194427002,0.807549910270125
14933,0,0,0
14936,0.265957446808511,0.328747705823593,1
14938,0.296296296296296,0.346621855388338,1
14939,0,0,0
14941,0.235898942420682,0.15626625765255,0.764297739604484
14942,0.0896004700352527,0.15626625765255,0.361928812542302
14943,0.148936170212766,0,0.711324865405187
14944,0.333333333333333,0.401507446726837,1
14945,0,0,0
14946,0,0,0
14947,0.361470492400284,0.696478995299103,0.910912919362525
14948,0.113945578231293,0.15626625765255,0.724216576936791
14949,0.217610467610468,0.15626625765255,0.352208109008645
14950,0.111111111111111,0.86203866176244,1
14951,0,0,0
14952,0.266098901098901,0.263939501912888,0.929289321881345
14953,0,0,0
14956,0,0,0
14957,0,0,0
14958,0.26369148678147,0.406245617734047,0.931958618256023
14959,0.325060062723106,0.321113365943447,1
14960,0.291891891891892,0.706993751845202,0.903774955135062
14961,0,0,0
14962,0.176902767077555,0,0.931958618256023
14963,0.269230769230769,0.568058909864034,1
14964,0.0769230769230769,0.592607818714907,1
14965,0.0922699480574243,0.631479262312165,0.61509982054025
14966,0.357142857142857,0.567612215665469,1
14967,0.397435897435897,0,1
14970,0,0,0
14973,0.274170274170274,0.685265372218527,0.666666666666667
14974,0.235029835029835,0.353598134174958,0.597631072937818
14975,0.210734527544676,0.4082410274897,0.74144750152939
14976,0.186373408252498,0.378931820638673,0.863264791907066
14977,0,0,0
14978,0.203878120544787,0.117199693239412,1
14979,0.205562770562771,0.34216677775266,0.875
14980,0.107263513513514,0.15626625765255,0.47977994274006
14981,0.056092530657748,0.444649806040275,1
14983,0,0,0
14984,0.202992019590974,0.322841659850179,0.836639833890237
14985,0,0,1
14986,0.106155602896179,0.173310927694169,0.673723147432921
14987,0.128010878010878,0.718596396405399,0.281766487206916
14988,0.0217391304347826,0.328747705823593,1
14990,0.202380952380952,0.592607818714907,1
14991,0.28562091503268,0.732993574860277,1
14992,0.217391304347826,0.401507446726837,1
14993,0.129559710747319,0.642110902596692,0.751994354714569
14994,0.246933322995386,0.639285876380538,0.805662432702594
14995,0.225806451612903,0.883276110897715,0.133974596215561
14997,0.175,0.416162881004402,0.666666666666667
14998,0.188679245283019,0.234399386478825,1
14999,0.361193487982179,0.15626625765255,0.941074434901121
15000,0.139023405972559,0.15626625765255,0.715482203135575
15002,0,0,0
15004,0.242857142857143,0,1
15005,0.305555555555556,0.328747705823593,1
15006,0.270833333333333,0.63360622787451,0.833333333333333
15007,0.170439271749756,0,1
15008,0.222170829478878,0.15626625765255,0.863917236512046
15012,0,0,0
15013,0.217154099097833,0.586331586802146,0.95
15014,0.248037622277672,0.15626625765255,0.868554144234198
15015,0.331560283687943,0.15626625765255,0.903774955135062
15017,0.260779934307012,0.296577605898406,1
15018,0.0811587637169033,0.234398665714984,0.647927405783631
15019,0.233093062127099,0.3374563857632,0.760128252576446
15020,0.228239845261122,0.267671631151225,1
15021,0,0,0
15022,0,0,0
15026,0.26203231292517,0.39514787288276,0.805667581166693
15027,0.304389495878858,0.15626625765255,1
15028,0,0,0
15029,0.24732122097851,0.437056189477158,0.92301996410805
15032,0.196969696969697,0.534894850118564,1
15033,0.191613136506142,0.389976643454391,0.834085426568225
15034,0.184437543133195,0.641007321125287,1
15035,0.217391304347826,0.742381243704283,1
15036,0.176231994855146,0.592375219081334,0.913114444321834
15037,0.130064633837595,0.140639631887295,0.704978272976302
15040,0.327441077441077,0.638892544885109,1
15041,0.109508542155601,0.662915084763219,0.838464492834959
15042,0.0384615384615384,0.3577254273493,1
15043,0.268518518518519,0.15626625765255,1
15044,0,0,0
15045,0.189189189189189,0.568058909864034,1
15047,0.194165399817574,0.252030230942453,1
15048,0.0588235294117647,0.234399386478825,1
15049,0.186741488604843,0.340567329399281,0.82424164031615
15050,0.184251723051205,0.29219086709688,0.933333333333333
15051,0.143737542298243,0.541425722973317,0.807549910270125
15053,0,0,0
15054,0.244444444444444,0.234399386478825,1
15055,0.404761904761905,0.3577254273493,1
15056,0.269230769230769,0.321113365943447,0.882431252458814
15057,0.404761904761905,0.234399386478825,1
15058,0,0,0
15060,0.114076399790685,0.15626625765255,1
15061,0.313016934046346,0.501201833580904,0.75857864376269
15062,0.117647058823529,0.416162881004402,1
15063,0.280337309749074,0.416162881004402,1
15064,0.15,0.358143759879798,1
15065,0.276895578634709,0.240986468816786,0.952859547920897
15067,0.267783408180239,0.576177311345631,0.834188056782434
15068,0.296214282663863,0.395342402388452,0.901611604619079
15069,0.332211824123589,0.409771250117241,0.931958618256023
15070,0.397959183673469,0.535816384622937,1
15071,0.121212121212121,0.592607818714907,1
15072,0.391304347826087,0.535816384622937,1
15074,0,0,0
15075,0.0983124018838304,0,0.931958618256023
15077,0.321271391438489,0.575748179104085,1
15078,0.108695652173913,0.234399386478825,1
15079,0,0,0
15081,0.276138560687433,0.296737126859714,0.886970325665978
15082,0.199000266323636,0.471743689168933,0.888925469964829
15083,0,0,0
15084,0.2060413354531,0.117199693239412,0.882148869802242
15090,0.299019607843137,0.219165137215729,1
15091,0.0595238095238095,0,0
15092,0.0595238095238095,0,0
15094,0.315789473684211,0.234399386478825,1
15095,0.245708283313325,0.227044886266187,1
15096,0.242055941512463,0.232771547025758,0.793884422631134
15097,0.0760869565217391,0.234399386478825,0.5
15098,0.202856522860029,0.495519890875521,0.972783447302409
15099,0.333333333333333,0.234399386478825,1
15100,0.0638297872340425,0.3577254273493,0.741801110252839
15101,0.257024290590055,0.414010756496236,0.863391858237408
15102,0.192272292869402,0,0.919526214587563
15103,0.45945945945946,0.892557026774583,1
15104,0.141161535049481,0.547107939089643,1
15105,0.212557229869724,0.48712411020998,0.817753814716304
15106,0,0,0
15107,0,0,0
15108,0.253265132139812,0.645197248468748,0.838464492834959
15109,0.267269468882372,0,0.745519546161068
15110,0.400331439393939,0.639550248499322,1
15111,0.238909662867996,0.725755920804003,1
15112,0.30724761051374,0.49692524210199,0.728695485859737
15113,0,0,0
15114,0.141161535049481,0.424416442833646,1
15116,0.160273368606702,0.326958105272981,0.925464400750007
15117,0.235626293995859,0.540342123870222,0.817753814716304
15118,0.110846560846561,0.15626625765255,0.680964406271151
15119,0,0,0
15120,0.11994851994852,0.468167962243836,0.597631072937818
15121,0,0,0
15122,0,0,0
15124,0.0833333333333333,0,1
15125,0.295653396311291,0.498741109902344,0.779462639167304
15126,0.317197712418301,0.386579009831198,1
15127,0.287455673758865,0.455409906243664,1
15130,0.27348842455991,0.374890405024233,0.813397459621556
15131,0.347826086956522,0.414032600315059,1
15132,0.355797101449275,0.533732339469137,0.882148869802242
15133,0.190157456894536,0.502057529536022,0.873704853933339
15134,0.0886818495514148,0.605955426973324,1
15135,0.293865293865294,0.416544894471371,0.666666666666667
15137,0.11006917503628,0.286278711231945,0.807549910270125
