15836,0.238392857142857,0.266672572680836,0.808931639747704
15837,0.382352941176471,0.535816384622937,1
15838,0.0840277777777778,0.140639631887295,0.886159375257753
15839,0.22072440087146,0.366321158975118,0.827867406835226
15840,0.314495530012771,0.15626625765255,0.939141938054981
15841,0.227385531135531,0.15626625765255,0.87090055512642
15842,0.288825757575758,0.378883675174836,1
15843,0.288285486443381,0.213018778822858,0.848360222050568
15844,0.249800556586271,0.164796952047293,0.972507130038589
15845,0.40625,0,1
15846,0.0714285714285714,0,1
15847,0.230769230769231,0,0.830969149054297
15848,0.227272727272727,0,0.5
15849,0,0,0
