15626,0.311710239272799,0.384908985167339,0.923429004025227
15627,0.281533929827067,0.291311066503029,0.909334464165213
15628,0.297111501186397,0.186552836747101,0.911181820248177
15629,0.295135134440932,0.288014161261087,0.910631600134506
15631,0.216435185185185,0.117199693239412,1
15632,0,0,0
15633,0.339592074592075,0.335862803485493,1
15635,0.297974385034331,0.208328375860687,0.922521844894244
15636,0.306794528713612,0.376800143327273,0.909051828425059
15639,0,0,0
15641,0.3125,0.854934261342567,1
15642,0.13872644574399,0,0.948565550012636
15648,0.5,0.540056492105376,0
15649,0,0,0
15650,0.377592874961296,0.273848223029156,0.921132486540519
15652,0.307530164731011,0.158708360535887,0.923875809066913
15653,0.310956882918386,0.207968603127697,0.928656185977617
15656,0.347535505430242,0.15626625765255,1
15658,0.390037095919449,0.15626625765255,0.777850939929659
15659,0.155169421759942,0.170922654700599,0.797948247862055
15660,0.229478975997922,0.0937597545915299,0.676401856368127
15662,0.344090816222529,0.277029841815567,0.931590381431266
15663,0.302347033878675,0.306344311944593,0.927855937804251
15665,0.332821783109072,0.197248623494156,0.979587585476807
15668,0.16034708755297,0.185893650255507,0.818566095132187
15678,0.256889005602241,0.486722052888263,0.895929617750246
15679,0,0,0
15681,0.339565502664872,0.27430935842653,0.924527012413049
15687,0.301001210614255,0.250325434886336,0.88608137533296
15688,0.177821988117879,0.0657495411647187,0.810104829942908
15691,0.327262897522724,0.203058318200148,0.921455212710967
15694,0.291635636022414,0.265745000851892,0.899191055680489
15695,0.320882975049642,0.277018428204629,0.894590744661054
15711,0.293875693594989,0.122258793846238,0.946277029269341
15713,0.305934000050019,0.25706226289576,0.873188478372965
15715,0.331151175213675,0.487763156529448,0.867821670251476
15716,0.293653117537591,0.255849490901917,0.919604974059046
15719,0.423076923076923,0,1
15721,0.143675213675214,0.228220181072205,0.46274373612964
15725,0.293951541809482,0.26691522945341,0.901666736477807
15728,0.317474205089802,0.202746506018426,0.688560829815747
15729,0.291522268771588,0.270009415507209,0.890092799162835
15732,0.292426219270072,0.281527517454859,0.912982114672748
15733,0.141666666666667,0.386579009831198,0.697250569845379
15734,0.295489510489511,0.0937597545915299,0.96
15736,0.245421245421245,0.219165137215729,0.761257411327721
15738,0.486486486486487,0,1
15741,0.5,0.234399386478825,1
