15016,0.16798609241463,0.0426180702688772,0.873705136209896
15021,0.354020602277141,0.0648668231215201,0.909264831612251
15022,0.309619378745308,0.0661126474683865,0.848604792745886
15025,0.11032425500264,0.0771771588116739,0.52894533243303
15026,0.101319948444012,0.087763076503599,0.540441080121688
15048,0,0,0
15051,0.348039215686275,0,1
15052,0.0777538176474347,0.166253060244625,0.56905989232415
15075,0.223692584768571,0.233772659008683,0.936207990403123
15076,0.264705882352941,0,1
15078,0.595238095238095,0.238762506586532,1
15082,0,0,0
15083,0,0,0
15086,0.229055456418405,0.108254664052418,0.925352597865148
15087,0.275468478157743,0.138165991571753,0.941969274874362
15088,0,0,0
15089,0.288447626123065,0,0.798618270522421
15092,0.343894188572047,0.0821869264558984,0.907108798882004
15098,0,0,0
15099,0.348334197164556,0.11875531529149,0.911509977627584
15101,0.134615384615385,0,1
15104,0.285714285714286,0,1
15112,0.283126876876877,0,1
15113,0,0,0
15116,0,0,0
15117,0.319968509992563,0.179865355390675,0.90335667050938
15118,0.195581533688744,0,0.977639320225002
15119,0.193548387096774,0,1
15121,0.30230954388924,0,1
15122,0.265393277484208,0,0.87301996410805
15127,0.240595102174799,0,1
15129,0.136383731211317,0.15626625765255,0.863917236512046
15130,0.252904521839911,0.195010139892883,0.912410683863997
15131,0.243939393939394,0,0.281766487206916
15134,0.4,0.845782991379582,1
15135,0.227013710865337,0.101893458460813,0.929524770324868
15136,0.283110333729713,0.0641949943944755,0.849807258224666
15140,0,0,0
15144,0.282608695652174,0.234399386478825,1
15147,0.283281375479626,0.191256086599612,0.900797741885828
15149,0,0,0
15150,0,0,0
15160,0.307575757575758,0,0.693643861301386
15161,0.2927432965203,0.0781331288262749,0.928176648720692
15167,0.272800091935125,0.197829561770129,0.935162385814722
15168,0.207923258088208,0,0.744210009037454
15189,0.243005461589888,0.0786983792175968,0.732597346206636
15284,0.277259249642132,0.280965384632194,0.887246088096067
15295,0.187728126677402,0.117199693239412,1
15298,0.317130105657391,0,0.947295372330527
15328,0,0,0
15337,0.222492784992785,0,1
15338,0.264652494887009,0.0734888658364237,0.772849353491947
15344,0.142857142857143,0,0.292893218813453
15353,0.360703463203463,0,0.7
15382,0.261574074074074,0,0.807549910270125
15383,0,0,0
15384,0.235502844322446,0.252498836613617,0.960820800909226
15395,0,0,0
15406,0.39046451914099,0,1
15409,0.239708157923327,0.138037042741233,0.911893890651752
15410,0.341856060606061,0.294856014999609,1
15411,0.236378257056006,0.168132125793197,0.919394983769522
15413,0.28581676444673,0.161416191273744,0.919060350567254
15414,0,0,0
15415,0,0,0
15455,0.209144529169597,0.107695866541899,0.718277523187808
15456,0,0,0
