15394,0.151515151515152,0,1
15395,0.283180410341753,0.144979297289696,0.830513205361249
15396,0.164071062313034,0.372492512612398,0.949771210273373
15397,0.24500672361968,0.461476217901364,0.925464400750007
15398,0.281285445421696,0.305006680528885,0.849880421806508
15399,0,0,0
15401,0.0384615384615384,0,1
15402,0,0,0
15404,0,0,0
15405,0,0,0
15406,0,0,0
15407,0,0,0
15408,0,0,0
15409,0,0,0
15410,0,0,0
15411,0.404761904761905,0.678089625777924,1
15412,0.337209302325581,0.471939641447342,1
15414,0,0,0
15415,0.39469320066335,0,0.82473885897893
15416,0.195652173913043,0.346621855388338,1
15418,0.183035714285714,0.219165137215729,0.933333333333333
15419,0,0,0
15420,0.358208955223881,0.496406069792503,1
15422,0,0,0
15424,0,0,0
15425,0.324074074074074,0.496406069792503,1
15426,0,0,0
15427,0.0681818181818181,0.769814289582211,1
15428,0.161290322580645,0.899566593446578,1
15433,0,0,0
15434,0.315217391304348,0.904796981536467,1
15435,0,0,0
15438,0,0,0
15439,0.302799601520913,0.228367712165143,0.885272111365356
15440,0.253951617423453,0.152156270587756,0.859218383495866
15441,0.265263941275478,0.425338145863875,0.859460027805245
15442,0,0,0
15443,0,0,0
15446,0.296549281521959,0,0.791218442392552
15447,0.320067131710967,0.429661851590007,1
15448,0.36734693877551,0.434937891869087,1
15450,0,0,0
15451,0.0909090909090908,0,0.830969149054297
15453,0,0,0
15454,0.325701526337253,0.548988366192544,0.880216934716789
15455,0.346268656716418,0.15626625765255,0.888888888888889
15456,0,0,0
15461,0,0,0
15464,0.180640580523676,0.0833420040813599,0.786408126771644
15466,0,0,0
15468,0.358025080566064,0.613955969689739,1
15469,0.0737097753491196,0,0.684815413466026
15470,0,0,0
15471,0,0,0
15472,0.156496457662995,0.367746455971009,0.86787200935619
15474,0.344594594594595,0.368545133407667,1
15475,0.157534246575342,0,1
15476,0,0,0
15477,0.167172424525366,0.673695968110814,0.77090055512642
15480,0,0,0
15481,0,0,0
15482,0.18421052631579,0.496406069792503,1
15483,0,0,0
15486,0.25,0,0.75
15487,0.129048582995951,0.117199693239412,0.832099963451906
15488,0.26354108784799,0.335405701842699,0.921658330936151
15490,0,0,0
15491,0,0,0
15495,0,0,0
15496,0.0714285714285714,0.434937891869087,0.795875854768068
15497,0.257357804232804,0.547558926150852,1
15498,0.227753727753728,0.284475492876748,0.903774955135062
15499,0,0,0
15500,0.138423467388245,0.234664479244105,0.991582062128732
15501,0,0,0
15502,0,0,0
15503,0,0,0
15504,0.307918932918933,0.437566765953159,0.860741806843869
15505,0.200007379190682,0.398317978530843,0.875912616402498
15506,0,0,0
15509,0.243771503744181,0.262028076668001,0.808213830718007
15510,0.319808743169399,0,0.916666666666667
15511,0,0,0
15513,0,0,0
15514,0.130434782608696,0.459077350651076,1
15515,0,0,0
15516,0.0697674418604651,0.636160826358153,1
15517,0.0723692179574533,0.495125806090761,0.944444444444444
15518,0.304812834224599,0.231081236925559,0.863917236512046
15519,0,0,0
15520,0.314214402410968,0.0937597545915299,0.848308860563853
15521,0.141791044776119,0.328747705823593,1
15522,0.210526315789474,0.459077350651076,1
15523,0,0,0
15524,0.229166666666667,0.328747705823593,1
15525,0.0555555555555556,0.234399386478825,1
15526,0.233134920634921,0.366321158975118,1
15527,0,0,0
15529,0,0,0
15530,0,0,0
15531,0,0,0
15532,0,0,0
15535,0,0,0
15536,0.210369674185464,0.217468945934544,0.740533803156845
15537,0,0,0
15538,0.174127243489989,0.117199693239412,0.915681935542858
15539,0.291105200945627,0.306051567100717,1
15540,0.227398205659075,0.65480406626,0.953774983647897
15541,0,0,0
15542,0.228411306042885,0.358834444983459,0.895838776345041
15543,0,0,0
15544,0.213081065759637,0.330937379861669,1
15545,0,0,0
15547,0.285714285714286,0,1
15548,0.0280651340996169,0,0.444444444444444
15549,0,0,0
15550,0,0,0
15551,0.372340425531915,0.328747705823593,0.711324865405187
15552,0,0,0
15553,0.0714285714285714,0,0.830969149054297
15554,0.05,0.393042115002001,1
15555,0.246491228070175,0.714348051204958,1
15556,0.237719298245614,0.610128582869193,1
15560,0,0,0
15562,0.0535714285714286,0,0.661938298108593
15565,0.208333333333333,0.560251084380405,0.798815536468909
15566,0,0,0
15567,0.122869674185464,0.364010300566662,0.921432579868161
15568,0.255497178739198,0.217468945934544,0.924312642461345
15569,0.289473684210526,0.815802049941046,1
15572,0.371428571428571,0.704427081874369,1
15573,0.289473684210526,0.744215257373497,1
15574,0,0,0
15575,0.286750759683091,0.759266618360895,0.925689832534094
15576,0,0,0
15577,0,0,0
15579,0.289473684210526,0.815802049941046,1
15580,0.324074074074074,0.496406069792503,1
15581,0.521036585365854,0.827363866561161,1
15582,0,0,0
15583,0.435197368421053,0.4427971425354,0.960716289934081
15584,0.234817813765182,0.795493406291387,1
15585,0,0,0
15586,0.353978480275014,0.68351879864526,0.902271611580729
15587,0.237683543188989,0.502271853020135,0.879289321881345
15588,0.368421052631579,0.801023317548986,1
15589,0.225806451612903,0.91081561027058,1
15590,0,0,0
15591,0.2,0.393042115002001,0.845696650037908
15593,0,0,0
15594,0,0,0
15595,0.300240069357751,0.410510786357457,0.987169994018008
15596,0.512820512820513,0.704457446413965,1
15597,0.302799601520913,0.228367712165143,0.885272111365356
15598,0.242962981603409,0.302040172926096,0.869074229894088
15599,0.312007442708199,0.305743128143726,0.897023093221022
15601,0.21548513064969,0.346091059785871,0.879534338568572
15603,0,0,0
15604,0,0,0
15606,0,0,0
15607,0,0,0
15608,0.541666666666667,0.368545133407667,1
15609,0.357671957671958,0.15626625765255,0.927260703254669
15610,0.263157894736842,0.496406069792503,1
15611,0.170935960591133,0,0.63990189799773
15615,0.128185201581867,0.166145140222293,0.810866387464737
15616,0.450757575757576,0.622955883881923,0.921432579868161
15618,0.130885809576844,0.255207484931126,0.956475605091014
15620,0.193848814229249,0.248203034896252,1
15621,0.282682788934439,0.390392616869583,0.959683267290604
15622,0,0,0
15623,0.383071518369227,0.306166552243608,0.932093021279328
15625,0.590909090909091,0.496406069792503,1
15627,0.308510638297872,0.709427028249564,0.795875854768068
15628,0.25,0.328747705823593,1
15629,0.328450389218353,0.534800708874296,1
15630,0.30343137254902,0.386037841770269,0.913933703417613
15631,0.15,0.234399386478825,0.741801110252839
15632,0,0,0
15633,0,0,0
15635,0,0,0
15636,0,0,0
15637,0,0,0
15638,0.212219085262564,0.585568529037605,0.98309691490543
15639,0.127906976744186,0.471939641447342,1
15659,0,0,0
15660,0.222168710918711,0.460164508297026,0.717882443193327
15661,0.0434782608695652,0.346621855388338,1
15662,0,0,0
15663,0.268375502078922,0.321053801513784,0.873030480716485
15664,0,0,0
15666,0,0,0
15671,0,0,0
15672,0.302083333333333,0.393042115002001,1
15675,0.239106288448394,0.541102082772279,0.90275183201179
15676,0.428571428571429,0,1
15681,0.159769299270339,0.117199693239412,0.665721210756575
15704,0,0,0
15705,0,0,0
15706,0,0,0
15726,0,0,0
15727,0.281468854679697,0.375654356236975,0.982331034347557
15728,0.298901495330067,0.262028076668001,1
15735,0,0,0
15769,0,0,0
15770,0.372674109516215,0.315444238667135,1
15771,0.398148148148148,0.15626625765255,1
15772,0.222222222222222,0.3577254273493,1
15773,0,0,0
15776,0.5,0,1
15777,0.444444444444444,0.238483618232867,1
15778,0,0,0
15779,0.399014778325123,0.15626625765255,1
15780,0.265376984126984,0.382811794347839,0.944444444444444
15782,0.304771304947992,0.297393872431539,0.927501939521939
15783,0.208333333333333,0.234399386478825,1
15786,0,0,0
15792,0,0,0
15797,0.2,0.494561878099524,0.817425814164945
15803,0.291100415357048,0.203090450929226,0.932208520486479
15804,0.283926037106149,0.229822809426193,0.905445944606371
15805,0.285490577058948,0.185985655186928,0.89116074155117
15806,0.32552083769625,0.411503269387157,0.955958783027913
15807,0.170608915232539,0.133942506559328,0.878329421523016
15812,0.343807939545254,0.345711210349194,0.91598225832766
15813,0,0,0
15814,0.166666666666667,0,1
15815,0,0,0
15816,0.249517927224915,0.240817042524144,0.671428464744337
15819,0.324469781355415,0.12501300612204,0.848719188992113
15821,0,0,0
15822,0.2296918767507,0.15626625765255,0.941074434901121
15823,0.337200141941626,0.393830318161649,0.903705306117913
15830,0.356003495947879,0.29916827848727,0.974180111025284
15832,0.381625085440875,0.482588307637987,0.929458751475288
15833,0.230769230769231,0.714488898514234,1
15837,0.253399664061429,0.302521526890877,0.760967070068655
15838,0,0,0
15840,0.421052631578947,0.234399386478825,1
15842,0,0,0
15848,0.255574323599961,0.311960682002362,0.920165099650216
15857,0,0,0
15860,0,0,0
15861,0.357142857142857,0,0.333333333333333
15867,0.291666666666667,0.519069836273904,1
15873,0,0,0
15875,0.348484848484848,0.15626625765255,1
15877,0.254901185326229,0.193117282711036,0.859920864010045
15880,0.28125,0,1
15881,0.0714285714285714,0.234399386478825,1
15882,0.5,0.234399386478825,1
15887,0,0,0
15896,0,0,0
15908,0,0,0
15909,0,0,0
15912,0.523297491039426,0.355031298038097,1
15925,0.480344199375008,0.392699601241292,1
15934,0,0,0
15935,0,0,0
15937,0,0,0
15939,0,0,0
15940,0.128472222222222,0.15626625765255,0.913933703417613
15943,0,0,0
15944,0,0,0
15945,0,0,0
15946,0,0,0
15948,0.452069066492994,0.569359942305659,0.91792348582143
15949,0.5,0.758659813681381,1
15950,0,0,0
15951,0,0,0
15952,0.308510638297872,0.50885608753435,1
15953,0.178571428571429,0.50885608753435,1
15954,0.143538220551378,0.293923281123785,0.966666666666667
15955,0.249284022066538,0.476183971445704,1
15956,0.412554574068433,0.184272566703834,0.919599244694447
15957,0.3125,0,0.741801110252839
15958,0.322331746606543,0,0.974180111025284
15959,0.346622308047466,0.316061201557164,0.79681626508182
15960,0.285975139392627,0.152156270587756,0.736606700079902
15961,0.5,0.511539464914379,0.666666666666667
15962,0.130434782608696,0.872484668903494,0.666666666666667
15964,0.278834858888961,0.270408743722137,0.882943829789281
15965,0.34369696969697,0.399578495425549,0.778977599645999
15966,0.293932806324111,0,0.866369379043788
15967,0.2713529856387,0.15626625765255,1
15972,0,0,0
15973,0,0,0
15974,0.523809523809524,0,1
15975,0,0,0
15979,0.342005582137161,0.728713956122495,0.921432579868161
15980,0.287878787878788,0.709466389198321,1
15981,0,0,0
15982,0.366666666666667,0,1
15985,0,0,0
15989,0.284440500338066,0.15626625765255,0.863917236512046
15990,0,0,0
15991,0,0,0
15992,0,0,0
15993,0.25,0.328747705823593,0.741801110252839
15999,0,0,0
16001,0,0,0
16002,0,0,0
16003,0.179375453885258,0.15626625765255,1
16005,0.191446533236097,0.558479856510923,0.916666666666667
16006,0,0,0
16007,0.625,0.561917618452299,1
16008,0,0,0
