13961,0.258928170628409,0.577565946716639,0.933447308512487
13966,0.261113878855814,0.758293585437476,0.95
13971,0.243981952580549,0.584906049017008,0.922551406681719
13972,0.283538146441372,0.888711426786157,0.680964406271151
13973,0.208867521367521,0.52434474429767,0.833333333333333
13974,0.254792039442003,0.518334472595235,0.860964273799637
13975,0.315461067191646,0.565084595966608,0.865513362947961
13977,0.174425914922073,0.765953002091364,0.843799102174013
13978,0.258361748061885,0.578747212215431,0.865927631988386
13979,0.355281054729584,0.820864583192259,0.956966851708806
13980,0,0,0
13982,0,0,0
13983,0.14675594840507,0.330970298654481,0.750143701532723
13985,0.141999633431085,0.82019858558469,0.882148869802242
13986,0,0,0
13987,0,0,0
13988,0.142857142857143,0.949520224325114,0.292893218813453
13989,0,0,0
13990,0,0,0
13991,0,0,0
13992,0,0,0
13993,0,0,0
13995,0,0,0
13997,0,0,0
13998,0,0,0
14009,0,0,0
14010,0,0,0
14013,0,0,0
14017,0.0714285714285714,0.747496142157525,1
14019,0.205627705627706,0.841043684343966,0.493317693645377
14022,0.29265873015873,0.725755920804003,1
14023,0,0,0
14024,0,0,0
14025,0,0,0
14027,0,0,0
14028,0,0,0
14029,0,0,0
14030,0.25,0.786517116446506,1
14031,0.228571428571429,0.786517116446506,1
14035,0,0,0
14037,0,0,0
14040,0.0981349022803694,0.254978921371197,0.673771408185364
14041,0.103039891249304,0.215597375543613,0.65877534008233
14042,0.195238095238095,0.52434474429767,1
14052,0.158730158730159,0.378883675174836,1
14053,0,0,0
14054,0,0,0
14055,0,0,0
14059,0.160172337621917,0.553417769120585,0.971323301559038
14060,0,0,0
14061,0,0,0
14062,0.2375,0.786517116446506,1
14067,0.25,0.786517116446506,1
14068,0.25,0.786517116446506,1
14070,0.172514697267819,0.382654336871084,0.847087053616903
14074,0,0,0
14077,0,0,0
14078,0,0,0
14079,0,0,0
14080,0.179910258475685,0.631060830711056,1
14081,0,0,0
14083,0,0,0
14084,0,0,0
14085,0,0,0
14090,0.291666666666667,0.786517116446506,1
14094,0.291666666666667,0.786517116446506,1
14096,0,0,0
14102,0,0,0
14103,0,0,0
14106,0.161290322580645,0,1
14107,0.0907798259932406,0.326958105272981,0.916666666666667
14108,0.0926179349831566,0.207989687527179,0.655231414794708
14109,0.0660874747845223,0.36116895784703,0.824633526446126
14113,0,0,0
14114,0,0,0
14123,0,0,0
14130,0,0,0
14133,0,0,0
14140,0,0,0
14143,0,0,0
14146,0,0,0
14147,0,0,0
14148,0.293809523809524,0,0.195262145875635
14149,0,0,0
14157,0,0,0
14164,0,0,0
14166,0.204861111111111,0.741432326241145,0.807549910270125
14175,0.0907946878257933,0.326958105272981,0.65204374471095
14176,0.1,0.71486008107681,0.552786404500042
14177,0.0830857810899828,0.133942506559328,0.597212244445188
14178,0.137385421413277,0.320599192800568,0.659897933609018
14179,0,0,0
14180,0.109194611209033,0.205685435433655,0.688473876883022
14182,0.0815340967619945,0.127854210806632,0.563104956631111
14183,0.276595744680851,0.609852446747517,1
14185,0.0981349022803694,0.254978921371197,0.673771408185364
14189,0,0,0
14194,0.0227272727272727,0.864569184780336,1
14196,0.0996219553198767,0.198149668449187,0.690738461168088
14198,0.172848731884058,0.44194757543303,0.960716289934081
14204,0.087036529285803,0.179049886835431,0.702578644470819
14205,0,0,0
14206,0,0,0
14207,0.101342297673667,0.163379219463311,0.68582578765955
14208,0.0227272727272727,0.864569184780336,1
14209,0,0,0
14210,0.0981349022803694,0.254978921371197,0.673771408185364
14211,0.110507932220351,0.260847834518968,0.724962190154882
14212,0,0,0
14213,0,0,0
14214,0,0,0
14215,0.141576657258648,0.394005129048284,0.76697957727526
14216,0,0,0
14217,0.214285714285714,0.889780799545888,1
14218,0.141576657258648,0.394005129048284,0.76697957727526
14219,0.0889927754944994,0.233487863235286,0.640028387083885
14221,0,0,0
14223,0.09739242347938,0.117199693239412,0.842865159736323
14224,0.0454545454545454,0.870373156128035,0.646446609406726
14225,0.0454545454545454,0.870373156128035,0.646446609406726
14226,0.14675594840507,0.330970298654481,0.750143701532723
14227,0.213541666666667,0.543589649890949,0.903774955135062
14228,0.14675594840507,0.330970298654481,0.750143701532723
14229,0,0,0
14230,0,0,0
14235,0,0,0
14236,0,0.892393346840783,0.433053290486159
14237,0.0454545454545454,0.609852446747517,0
14238,0,0,0
14239,0.0869565217391304,0.358143759879798,0.646446609406726
14241,0.14335537650755,0.43020767786127,0.841471521704234
14242,0,0,0
14250,0,0,0
14252,0,0,0
14253,0,0,0
14254,0,0,0
14255,0.0454545454545454,0.609852446747517,0
14257,0,0,0
14261,0.0454545454545454,0.609852446747517,0
14263,0,0,0
14265,0.0454545454545454,0.609852446747517,0
14268,0.129734848484848,0.543589649890949,0.666666666666667
14269,0,0,0
14270,0,0,0
14271,0.2,0.791460531834777,0.741801110252839
14272,0,0,0
14273,0.15,0.923741133324929,0.711324865405187
14274,0,0,0
14275,0.0877747354608717,0.185246697350061,0.711906000324529
14277,0.220108544845387,0.278948094386661,0.720198630777876
14280,0,0,0
14281,0,0,0
14282,0,0,0
14283,0,0,0
14284,0.15,0.501651532275881,0.711324865405187
14285,0.15,0.501651532275881,0.711324865405187
14287,0,0,0
14288,0.15,0.501651532275881,0.711324865405187
14289,0.115151515151515,0.678415037449442,0.474216576936791
14290,0.15,0.501651532275881,0.711324865405187
14291,0.115151515151515,0.678415037449442,0.474216576936791
14292,0,0,0
14295,0,0,0
14296,0,0,0
14298,0,0,0
14301,0,0,0
14305,0.15,0.501651532275881,0.711324865405187
14306,0,0,0
14307,0,0,0
14310,0,0,0
14311,0,0,0
14312,0,0,0
14315,0.142857142857143,0.870373156128035,0.5
14317,0.167188971675895,0.454718260162643,0.775869911441874
14318,0.124223602484472,0.612789787585117,0.47977994274006
14319,0.142857142857143,0.870373156128035,0.5
14320,0,0,0
14321,0.142857142857143,0.870373156128035,0.5
14323,0.15,0.501651532275881,0.711324865405187
14325,0.115151515151515,0.678415037449442,0.474216576936791
14326,0.0869565217391304,0.358143759879798,0.646446609406726
14330,0,0,0
14331,0,0,0
14333,0.0454545454545454,0.609852446747517,0
14334,0,0,0
14339,0,0,0
14340,0,0,0
14341,0,0,0
14342,0.0454545454545454,0.609852446747517,0
14343,0.0454545454545454,0.609852446747517,0
14344,0,0,0
14346,0.15,0.923741133324929,0.711324865405187
14347,0.115151515151515,0.678415037449442,0.474216576936791
14348,0.0454545454545454,0.609852446747517,0
14349,0.0652173913043479,0.874317615746202,1
14350,0,0,0
14351,0,0,0
14354,0,0,0
14355,0.0652173913043479,0.940399749677871,1
14356,0.116183574879227,0.92484779460115,0.903774955135062
14358,0,0,0
14360,0.115151515151515,0.678415037449442,0.474216576936791
14361,0.0444664031620553,0.705859702536547,0.666666666666667
14366,0,0,0
14367,0,0,0
14370,0,0,0
14371,0,0,0
14374,0,0,0
14376,0.0652173913043479,0.940399749677871,1
14377,0,0,0
14378,0,0,0
14379,0,0,0
14380,0.195341404238463,0.332376837447167,0.9
14394,0.0454545454545454,0.609852446747517,0
14396,0,0,0
14397,0,0,0
14400,0,0,0
14403,0.0454545454545454,0.609852446747517,0
14404,0.0454545454545454,0.609852446747517,0
14409,0,0,0
14410,0.25,0.786517116446506,1
14411,0.25,0.786517116446506,1
14412,0.181818181818182,0.543589649890949,0.666666666666667
14413,0,0,0
14418,0.25,0.234399386478825,1
14419,0,0,0
14425,0,0,0
14427,0.15,0.923741133324929,0.711324865405187
14429,0.138530326262884,0.140639631887295,0.945518778592459
14430,0,0,0
14431,0.129734848484848,0.406568297831678,0.666666666666667
14432,0.0967622691848072,0.12501300612204,0.678833387686901
14433,0.161907113273829,0.256077126628728,0.844817562018395
14434,0,0,0
14435,0.180952380952381,0.479846919674059,0.903774955135062
14437,0,0,0
14438,0.25,0.234399386478825,1
14441,0.177083333333333,0.234399386478825,0.711324865405187
14454,0,0,0
14456,0,0,0
14457,0.181818181818182,0.543589649890949,0.666666666666667
14458,0,0,0
14459,0.121647793618809,0.210169349535711,0.821707846767703
14460,0,0,0
14461,0.25,0.234399386478825,1
14463,0.142857142857143,0.703489840267471,1
14466,0,0,0
14467,0,0,0
14469,0.127169647380564,0.151223077608111,0.808207386382628
14470,0.222850384929167,0.564091690245148,0.914643084026513
14472,0.128478309901941,0.117199693239412,0.811197930215363
14475,0.116966971429269,0.159589921016112,0.762636538828757
14477,0.109953627735177,0.17470158955653,0.799020137241453
14481,0.057294067720897,0.0937597545915299,0.780662432702594
14482,0.0777581059591181,0.221639021753117,0.698210827022828
14483,0.118984212095525,0.224781040289004,0.753211121592184
14484,0.111885691789803,0.160689741749942,0.778484742485217
14485,0.123103190952963,0.160775536570973,0.818272485022504
14486,0.101241394473881,0.182679317084518,0.790792759627787
14487,0.0846147433961083,0.184644989209523,0.718358560850393
14490,0.126998727143276,0.165747030026373,0.813313204295722
14491,0.134135908305849,0.200240181817981,0.819262948930825
14492,0.0797186085589922,0.12557109989937,0.766460119470961
14493,0.127356857113377,0.163565369336538,0.822418703824404
14498,0.1245930530817,0.149525211230427,0.81414839222844
14499,0.146813373043855,0.185246697350061,0.739082611679631
14500,0.0868961037653141,0.232647971778749,0.733814157540032
14506,0.0626006652661064,0.140639631887295,0.878042120562229
14507,0.0704134366925064,0.386579009831198,0.842865159736323
14508,0.0686628186628187,0.15626625765255,0.711324865405187
14510,0.103633134360689,0.15626625765255,0.862245877217594
14511,0.0933402574400925,0.237718122395098,0.67840866147005
14515,0,0,0
14516,0.216666666666667,0.894509084811771,1
14517,0,0,0
14521,0.134920634920635,0,0.845696650037908
14523,0,0,0
14524,0.193858526048097,0.140639631887295,0.92
14525,0.197487987998478,0.346363781830094,0.880064108966537
14529,0,0,0
14530,0.277777777777778,0.725624636709844,1
14531,0,0,0
14532,0.231786795957485,0.445776603013218,0.879789523270327
14535,0,0,0
14537,0,0,0
14542,0.25531914893617,0,1
14543,0.346938775510204,0.555629783657346,1
14545,0.210115408470672,0.492127681765515,0.944444444444444
14548,0,0,0
14564,0.171698756916842,0.302534950587657,0.953708995011372
14597,0.340909090909091,0,0.711324865405187
14598,0.256182151182151,0.560663418205133,0.813474862909162
14599,0.239351721549864,0.835732507520515,0.894590744661054
14600,0.139266366093412,0.637597176711954,0.834408526246366
14604,0.176601026190473,0.496459667997047,0.772007631713952
14605,0,0,0
14607,0,0,0
14608,0.263157894736842,0.724797142310011,1
14609,0,0,0
14611,0.0833333333333333,0.885846228687704,1
14615,0,0,0
14616,0,0,0
14617,0,0,0
14622,0.160573957936315,0.322875444282486,0.961330166893301
14623,0.0476190476190477,0.914183350316722,1
14624,0,0,0
14625,0.16826982972023,0.462378461301975,0.974220111262201
14626,0.160573957936315,0.322875444282486,0.961330166893301
14627,0.160573957936315,0.322875444282486,0.961330166893301
14634,0.0394736842105263,0,0.795875854768068
14635,0,0,0
14637,0,0,0
14641,0,0,0
14644,0,0,0
14653,0,0,0
14655,0,0,0
14657,0,0,0
14659,0,0,0
14661,0,0,0
14664,0,0,0
14672,0,0,0
14673,0,0,0
14674,0,0,0
14675,0.130434782608696,0.866834827133339,1
14676,0.166055566230196,0.451588030428767,0.962048498873197
14677,0,0,0
14679,0.160573957936315,0.322875444282486,0.961330166893301
14681,0,0,0
14682,0,0,0
14684,0,0,0
14685,0,0,0
14686,0,0,0
14689,0,0,0
14691,0,0,0
14693,0,0,0
14696,0,0,0
14698,0,0,0
14700,0,0,0
14704,0,0,0
14706,0,0,0
14709,0,0,0
14710,0,0,0
14711,0,0,0
14712,0,0,0
14713,0,0,0
14714,0,0,0
14715,0,0,0
14716,0,0,0
14717,0,0,0
14737,0,0,0
14746,0,0,0
14747,0,0,0
14749,0,0,0
14751,0.196428571428571,0.88626546046341,0.691393300075816
14752,0,0,0
14754,0,0,0
14757,0,0,0
14758,0,0,0
14759,0,0,0
14760,0,0,0
14763,0,0,0
14764,0,0,0
14766,0,0,0
14768,0,0,0
14777,0,0,0
14783,0,0,0
14784,0,0,0
14786,0,0,0
14787,0,0,0
14789,0,0,0
14790,0,0,0
14791,0,0,0
14795,0,0,0
14796,0,0,0
14802,0.097718253968254,0.437997979666106,0.281766487206916
14803,0,0,0
14809,0,0,0
14810,0,0,0
14817,0.0869565217391304,0.358143759879798,0.646446609406726
14827,0,0,0
14832,0,0,0
14833,0,0,0
14835,0,0,0
