15171,0.299377652730264,0.396166949565663,0.922788898957461
15173,0.306094124013242,0.232720208017531,0.915596083941894
15174,0.292967784013239,0.305722185016689,0.915708422923502
15175,0.291410691870233,0.273532345521898,0.850088782681914
15176,0.313848372758637,0.308897230170725,0.883609290550301
15177,0.295669060217438,0.290086552663118,0.902175854024443
15178,0.358080207103655,0.281010946507045,0.832227486498492
15180,0.273809523809524,0.15626625765255,0.850928801500014
15181,0.270350564468212,0.238762506586532,0.903774955135062
15182,0.161534090909091,0.143257503951919,0.942264973081037
15183,0.338793586269988,0.282203224131067,0.848542740626905
15185,0.287536777244488,0.245643705007005,0.911099857324779
15186,0.272748529122817,0.301529579380464,0.907841489300047
15187,0.296004046792831,0.358232434662888,0.929875828511008
15188,0.243253968253968,0.291976973886953,0.278595479208968
15192,0.285018100807574,0.238762506586532,1
15193,0.267585978835979,0.265878569229555,0.901049450822444
15194,0.238095238095238,0.358143759879798,1
15195,0.3125,0.358143759879798,0.292893218813453
15196,0.266954804454804,0.378660234462713,0.976429773960449
15200,0.321212121212121,0.15626625765255,0.850928801500014
15201,0.320346225288028,0.181058788450437,0.876481302553973
15202,0.364200916965885,0.476159067382629,0.895420034306846
15203,0.28802143715878,0.326042748771303,0.926441414100327
15204,0.296265867620812,0.292201341919494,0.902943281426717
15205,0.318144539893847,0.197970140151144,0.92114592503925
15207,0.343739842570252,0.207088912851015,0.966402902004312
15209,0,0,0
15210,0.271996631992515,0.254281326572686,0.915191989837888
15211,0.329068743505436,0.259880564390179,0.910294600894063
15212,0.359691028859383,0.329796815352963,0.909379324222127
15213,0.320901102099358,0.338937073402592,0.901952430706742
15214,0.245444732887543,0.130221881377125,0.828192485827717
15216,0.311675173486349,0.246840058850627,0.939860399659237
15217,0.318485539092649,0.271094058156484,0.869277266374632
15219,0.386206891148068,0.140639631887295,0.778312442746038
15220,0.281801076582334,0.284261523903217,0.899490615670014
15221,0.320360570031271,0.423389191169789,0.889548325236194
15222,0.334904766382561,0.258910024423449,0.918714200585319
15228,0.426888052715259,0.485511334717298,0.924728320443513
15229,0.35372600576323,0.329351773134312,0.910678342486124
15230,0.376995134395285,0.407336198848323,0.93038581206144
15231,0.314963489669372,0.211358115295627,0.931958618256023
15232,0.215732177895491,0.318142637587764,0.887385537440733
15233,0.252652666074489,0.323897503056903,0.897286736946239
15234,0.353624288840989,0.241511821104618,0.892918376176491
15235,0.292011431509164,0.332172114314414,0.940679525733316
15236,0.357439174365623,0.237618866540113,0.944236692506118
15237,0.255211749051375,0.240666933762792,0.94028085897323
15238,0.39996978021978,0.143257503951919,0.929289321881345
15239,0.224515501463493,0.399224524087137,0.862640734222921
15240,0.289930048437953,0.320145801556164,0.889002689849291
15241,0.305583435286682,0.334786774774412,0.87897513227014
15242,0.28733847000989,0.260164894147563,0.908987215406564
15243,0.31034485665648,0.221895914064581,0.887539951907023
15244,0.280190766055467,0.331720169139516,0.865374753625846
15245,0.306982308353797,0.373767033249493,0.959870785796608
15246,0.374979037267081,0.227044886266187,0.567157287525381
15247,0.309062423731541,0.36049996876048,0.888961595892267
15248,0.309299993583925,0.221003824228641,0.882567643779695
15249,0.204444444444444,0.238762506586532,0.764297739604484
15250,0.195915926179084,0.179071879939899,0.941074434901121
15251,0.309466674624746,0.294008140301206,0.948999412381669
15252,0,0,0
15253,0.31366570082824,0.140639631887295,0.955278640450004
15254,0.356672562190893,0.295582945674078,0.950482824449436
15255,0.303705925114813,0.398857491462638,0.955280623704937
15256,0.337548320045801,0.245301267061998,0.902538108869854
15257,0.277245180892224,0.327445759997249,0.923435703537871
15258,0.326422337681514,0.393495606256483,0.908435963985041
15259,0,0,0
15260,0.312515170996815,0.25171541906995,0.936851123450957
15261,0.323205514756465,0.37358289778952,0.933426957669956
15262,0.347602602383398,0.248353167327457,0.940440244015711
15263,0.341588355810595,0.327287249944298,0.931963413229859
15264,0.4375,0.234399386478825,1
15265,0.302978211617575,0.359781856259413,0.913778087058104
15266,0.316612829349863,0.314974014265897,0.886778326961736
15267,0.311633177239009,0.433337543268533,0.861175990005942
15268,0.326261593958148,0.34380467402639,0.89627698590118
15269,0.314985732061254,0.328801564995868,0.892397877416374
15270,0.363332778047467,0.267383354263522,0.870120129842231
15271,0.378692577030812,0.36663310596335,0.924485043537029
15272,0.349500125064222,0.388175442745494,0.902729350222595
15273,0.338022110396694,0.36971667712282,0.936196328695132
15274,0.315093067426401,0.185893650255507,0.972783447302409
15275,0.328446892642185,0.287996067640046,0.930589935146549
15277,0.311794102664921,0.319095001916702,0.9347934161798
15278,0.344652632794147,0.337755745063774,0.93282255567462
15280,0.342075285825286,0.303749163220491,0.729711130303209
15281,0.255929304295317,0.385536916897851,0.925655026409195
15282,0.271852218181864,0.265177254297061,0.857407286905349
15283,0.298487164687387,0.203770060948967,0.897718553984203
15284,0.27098776994387,0.476321936840005,0.765320387605926
15285,0.342812478390169,0.321468140752886,0.90291144973443
15288,0.358489192602465,0.211048346205427,0.952859547920897
15289,0.0666666666666667,0.15626625765255,0.894590744661054
15290,0.319446845839684,0.312617917639251,0.904601993790061
15291,0.340154085045389,0.283806107832734,0.597631072937818
15292,0.320404230774481,0.348821448108564,0.922519806437697
15293,0.299879903620542,0.139810676372766,0.899720867279846
15294,0.301914434593587,0.273080827107037,0.847477834604138
15295,0.289790186470729,0.300079355520699,0.895237166542079
15297,0.304940476190476,0.15626625765255,0.823223304703363
15298,0.285757140790555,0.344334723990706,0.895950039973352
15299,0,0,0
15301,0.36647370307188,0.274296634849315,0.94430979263596
15303,0.294612195980121,0.177515649019049,1
15304,0.3024322359086,0.349678558785346,0.917651954866738
15305,0.354029241098641,0.325950027425366,0.874242961262101
15306,0.251283623765725,0.2996836250626,0.842241005128301
15308,0.244499394091059,0.35014818664903,0.858322059861067
15309,0.33907760000439,0.252769459893428,0.865371211030815
15310,0.280060919173103,0.400082010719213,0.891577600903117
15311,0.321946169772257,0,0.672441684590713
15312,0.337275200526728,0.364320596783559,0.901599621920202
15313,0.294408695229976,0.345024088338804,0.840417124337984
15314,0.318827978419811,0.277769053821341,0.884860639941645
15315,0.315840419033339,0.254829094199413,0.884456938021888
15316,0.257284685605704,0.211491487264702,0.902559108026985
15317,0.344539736992567,0.15626625765255,0.827867406835226
15318,0.348446393202242,0.279722454957823,0.908332505759395
15319,0.2373445998446,0.0781331288262749,0.917275077601665
15320,0.383466615196768,0.368872394018129,0.914503595329646
15321,0.353132516980321,0.34920539270444,0.932659387039729
15322,0.389355874043318,0.31363069458601,0.951648062401564
15323,0.333669967203658,0.397887937003167,0.924403140290557
15324,0.313843220547942,0.219980698458622,0.925587916557696
15325,0.314221372861169,0.289810797998257,0.894052538843828
15326,0.274040493448916,0.367389794436441,0.884100156641566
15327,0.252156143478125,0,0.819790485941878
15328,0.220778142099754,0.206408795170609,0.926726005945177
15329,0.26555008159138,0.22771297508451,0.798232448632054
15330,0.375,0.234399386478825,0.711324865405187
15331,0.292883612192537,0.276376023378218,0.80857864376269
15333,0.244960180732224,0.131796970075334,0.920264020674741
15334,0.296727057417259,0.207088912851015,0.89684017172972
15335,0.28892548301198,0.298553780588457,0.877603475935725
15336,0.311953038271418,0.329598885905972,0.858657039442783
15337,0.346949076758491,0.301174551916308,0.914797670433843
15338,0.391105271540054,0,0.764297739604484
15339,0.37674111586489,0.340248116063585,0.94132630276774
15340,0.341728014448874,0.319487032312177,0.927110812685795
15341,0.317528430534899,0.297647706307176,0.928074928806774
15342,0.290702666474741,0.343409112469919,0.880022808424809
15343,0.313207046077788,0.20368815722621,0.881687838653989
15344,0.411764705882353,0.234399386478825,1
15345,0.210526315789474,0.238762506586532,1
15346,0.350660474716202,0.332859875515543,0.955278640450004
15347,0.328046198783251,0.355844493892762,0.902548697574049
15348,0.299934938841588,0.29718897386246,0.956804438991117
15349,0.330076616556361,0.381505760622689,0.883277002341774
15351,0.18227151656586,0.436554451818008,0.885273255938474
15353,0,0,0
15354,0.139795661854485,0.511147713127197,0.640883243603458
15355,0.275150010372947,0.386856698289514,0.858321480492005
15356,0.294659629032688,0.393013817435481,0.976198314992464
15357,0.349890898356986,0.335866485856531,0.930149348166698
15358,0.208629148629149,0.26261400436361,0.928339002857965
15360,0.350578433911767,0.29219086709688,0.931958618256023
15361,0.299512634395575,0.260294577386597,0.92485024988974
15362,0.307574784842396,0.220247683825342,0.861125493255228
15363,0.318916380206948,0.406330463019504,0.917394684684174
15364,0.318916380206948,0.406330463019504,0.917394684684174
15365,0.317986641374953,0.309545559506973,0.965224156015411
15366,0.274938942185049,0.347990960206776,0.787395029613267
15368,0.333471804611511,0.273814660599015,0.857785125469252
15369,0.307886171876976,0.368636094753956,0.879272467974676
15370,0.283428384542383,0.4524894844812,0.889859579578899
15371,0.283428384542383,0.4524894844812,0.889859579578899
15372,0.286803865892669,0.303324532105641,0.896952792633563
15373,0.306372549019608,0.67616946425193,1
15374,0.22917346260751,0.456093357193444,0.894372965731619
15375,0.286943883064573,0,0.64984106144935
15376,0.29511975183727,0.482096374466977,0.903673168789976
15377,0.314591854224207,0.12557109989937,0.84380216734105
15378,0.282235371554257,0.46957251718395,0.964011029082212
15379,0.228691204334349,0.358829244853566,0.888599630931036
15380,0.304970969006247,0.290478516125552,0.905364031288207
15381,0.342534768293282,0.280682805637489,0.778232300678312
15384,0.273328067317494,0.224101738088977,0.928132887256603
15385,0.315450948113532,0.269787262779133,0.94226104131314
15386,0.206352743117449,0.406568297831678,1
15387,0.344508398736827,0.46801059907747,0.8758013434193
15388,0,0,0
15389,0.288299721527777,0.424278543223088,0.878790707917533
15390,0.214160407245902,0.345045335663537,0.894758351612658
15391,0.277163572688921,0.490941662801752,0.917394684684174
15392,0.30186203121333,0,0.625229787525274
15393,0.258458059018097,0.339897470558307,0.84292872726109
15394,0.253624496481639,0.301901337301374,0.844710681087048
15397,0.323559254980498,0.280437193223645,0.916903552885458
15399,0.275331925438432,0.364611737528015,0.908697721188996
15400,0.327690024878713,0.36744961254335,0.890239211129939
15401,0.285818356423379,0.373250303689866,0.92728302231052
15403,0.311336324735147,0.357764969411478,0.920659476718986
15404,0.273657938678442,0.162718221483341,0.910720537341388
15405,0.461538461538462,0.699094534827562,1
15406,0.260522465176982,0.359726005580278,0.903845055849486
15407,0.247481210453967,0.395234367470517,0.889148069582608
15410,0.34,0.496406069792503,0.5
15411,0.31243505641532,0.194746842393707,0.918511689532915
15412,0.284088839247463,0.4030925760496,0.872543690979273
15414,0.315933680221147,0.295120348066452,0.907735702531845
15415,0.282235371554257,0.46957251718395,0.964011029082212
15416,0.361315359477124,0.15626625765255,1
15417,0,0,0
15419,0.308263028967543,0.297491657979826,0.889204737180611
15420,0.230112149755007,0.370869558539202,0.971481067103626
15421,0.293131657132321,0.346585764613681,0.909033176516939
15422,0.267203839194713,0.465373298982771,0.940365990713624
15425,0,0,0
15426,0.352674708694344,0.324335676955227,0.921806761487774
15427,0.337669718618231,0.3522877596615,0.902483909019733
15428,0.326407855497994,0.322918048708152,0.911175185814777
15430,0.350547345388543,0.340835345918421,0.818350341907227
15432,0.232599206349206,0.459643993468502,1
15433,0.279454248632939,0.229869350925884,0.955278640450004
15434,0.325115861892178,0.391261362640709,0.952982264966867
15435,0.260420116738975,0.30415068052692,0.914890947549445
15436,0.280244604112443,0.25398229989234,0.920625247297215
15437,0.330189950980392,0.654994216613067,0.929289321881345
15438,0.330140116097655,0.335616599390701,0.906039215451866
15439,0.224841004583652,0.279000288540296,0.92584183762028
15440,0.325569986799852,0.323682100173087,0.894998879552956
15442,0.330834057321875,0.314505528093475,0.929254122766176
15443,0.3013943251902,0.302899798578022,0.924294906082623
15444,0.313403504414796,0.422507186752979,0.864550046030803
15445,0.235416666666667,0.366321158975118,0.752806125400935
15446,0.257052657759103,0.417800546802931,0.842114875986053
15447,0.264165499533147,0.352634428602467,0.92301996410805
15448,0.307631028059699,0.299538297135989,0.895660160895654
15449,0.292189627537925,0.277499738933708,0.916305543007691
15450,0.337067804411772,0.371635375681792,0.907714015859604
15451,0.344046803200682,0.32351773924544,0.921474949892069
15454,0.297418393726941,0.412702359410746,0.930653488410499
15456,0.33218630374379,0.277927560345272,0.9380929359965
15457,0.356928126339891,0.353641194292969,0.916707318612454
15459,0.331527952773945,0.465773693308598,0.838030979271091
15461,0.240187796792736,0.319499732070594,0.921712107407095
15465,0.392883599586226,0.214886255927879,0.87238576250846
15469,0.284840360386579,0.486746889982131,0.901464906905306
15470,0.318511736734006,0.308784869115006,0.832139312274353
15477,0.224728487886383,0.620658584532082,0.903774955135062
15478,0.304462352107741,0.532362497029904,0.976190476190476
15479,0.25029005903889,0.194379193977442,0.764179939094172
15480,0.207896010369294,0.357247354059605,0.787756819943498
15510,0.298175995544417,0,1
15511,0.349473119667934,0.171132350575612,0.951428544247414
15512,0.351294835420179,0.283015772518745,0.94124623374459
15515,0.321039045755015,0.271962602394288,0.893306136273029
15516,0.228639846743295,0.327176725427586,0.717882443193327
15517,0.239182312252964,0,0.117157287525381
15518,0.307108350586611,0,0.666666666666667
15520,0.312708584819851,0.351934979123955,0.89076086787407
15523,0.34,0.496406069792503,1
15524,0.330927229043679,0.207879713524566,0.916897940812757
15525,0.305543778516191,0.366334473029125,0.879150272973186
15526,0.336292174018336,0.202943746874802,0.950940154362285
15530,0.275555555555556,0.357210923081958,0.833333333333333
15532,0.3,0,0.823223304703363
15533,0.277777150394523,0.178048974900576,0.828967560610488
15534,0.34632297359443,0.268724754595203,0.874285039411734
15535,0.285300782207129,0.374562395322302,0.864275374381168
15536,0.357544848310643,0.262688259252573,0.764860814633927
15538,0.309663139859714,0.419403720248695,0.927798506778636
15539,0.349304029304029,0.46519465017698,0.925464400750007
15541,0.319891168416895,0.299731978812154,0.899696729120184
15544,0.323504567524424,0.280288515627674,0.907224306574912
15545,0.346839551225978,0.286871712670951,0.890576371144523
15546,0.302157649804875,0.342205369617014,0.908586657157121
15552,0.367210244969662,0.335399207794376,0.874589600697185
15561,0.41304347826087,0.567612215665469,1
15562,0.1625,0.238762506586532,0.833333333333333
15563,0.279920097360203,0.285290258565907,0.908238171138185
15573,0,0,0
15574,0.274214504804191,0.271848349074124,0.874816542890542
15575,0.337595716023297,0.288286391130369,0.945294874639313
15582,0.350255118559802,0.210734854781001,0.932351609269524
15593,0,0,0
