15838,0.197392519760941,0.117199693239412,0.858378147862057
15839,0.247503221157663,0.396774011844896,0.823764917394036
15841,0.176380494505495,0.174993595004473,0.889973800927002
15842,0.251324974611137,0.315310675907275,0.91615039336559
15845,0.328921796015956,0.247084647998602,0.942566004786669
15846,0.206236044657097,0.195740764731865,0.917707939758404
15847,0.244863666796602,0.334991451959391,0.866791528822908
15848,0.253301389973512,0.300919714277333,0.946036354428026
15849,0.262578296190736,0.51449682430474,0.845792084024409
15850,0.0871212121212121,0.15626625765255,0.711324865405187
15853,0.192128525069701,0.529893175137385,0.846806772540469
15854,0,0,0
15855,0.285016128400658,0.294281381161925,0.924049078979477
15856,0.329233579313179,0.347699241655543,0.926826271792097
15859,0.292903258260989,0.415754564435711,0.952971142363072
15860,0.285307967324266,0.317901779957513,0.935145154499863
15861,0.200455093989515,0.317762367378405,0.876388063291036
15862,0.277948121512535,0.44012335063086,0.879862024293631
15866,0.304055870503239,0.384519691460635,0.885704384358114
15868,0,0,0
15873,0.283391794064769,0.315615263042716,0.930945380917358
15874,0.293930271243868,0.340314291007908,0.859794850790454
15875,0.234765018165828,0.310214096654517,0.868185527017124
15876,0.249015244030317,0.429647002050748,0.78367318488805
15877,0.259500544789134,0.254115492103784,0.858239746582635
15878,0.253512786803756,0.346209795686235,0.884108122485394
15880,0.251036630273826,0.396150461482683,0.91709399997438
15881,0.244739692148414,0.341036056739997,0.925809852818079
15882,0,0,0
15884,0,0,0
15888,0.24498843981648,0.251292087052713,0.835480454576464
15889,0.270650420271122,0.349895744902411,0.745502860775349
15890,0.107638888888889,0.15626625765255,1
15891,0,0,0
15892,0.240499512801303,0.302897089509004,0.907289705214611
15894,0.300827753094104,0.53903202405716,0.911732852111897
15895,0.264443441906677,0.481461883300111,0.919811445316744
15896,0.17420745373048,0.140639631887295,0.68630340826949
15898,0.380952380952381,0,1
15899,0.176470588235294,0,1
15900,0.3233023553754,0.6389968563792,0.780565955997292
15901,0.280902324557048,0.334389803114382,0.924817649801122
15902,0.211743581118809,0.344300843425071,0.870004492974562
15903,0.257194556893022,0.325819526265036,0.912748781959653
15904,0.269358031674208,0.348685120581869,0.9
15905,0.259076694104683,0.343660627265415,0.904850328107574
15906,0.0555555555555555,0.543589649890949,0.508035564220309
15907,0.196530691530692,0.254978921371197,0.851358966966015
15908,0.259933487565067,0.294949131312327,0.885017008573894
15909,0.291426324542671,0.389858450461589,0.716081005441021
15910,0.245833333333333,0.5892288981124,0.899812308835726
15911,0.117647058823529,0,1
15915,0.296317933827636,0.36854394409181,0.73653735610681
15916,0.25935374204559,0.433184354429386,0.879797100758833
15918,0.29005701026335,0.512217282057487,0.939339952795131
15919,0.238531424715635,0.596680648004218,0.963125912282023
15920,0,0,0
15922,0.25241459274741,0.2809964129898,0.894324687866799
15923,0.242745201278483,0.518498888097948,0.795038767907985
15924,0.290756422787811,0.516262219263506,0.86809708624507
15925,0.232300138801687,0.526358770879032,0.713478564999125
15926,0.302490997761529,0.447371803760271,0.877667348236147
15927,0.25534819536856,0.239549345487435,0.920467634028574
15929,0.214285714285714,0.570640837565833,0.807549910270125
15930,0,0,0
15931,0,0,0
15936,0.205666287643999,0.389918301545855,0.900242146377361
15937,0.226926715658408,0.413944379453091,0.914990150233277
15938,0.342105263157895,0,1
15939,0,0,0
15940,0.23981801695037,0.418864932016947,0.872798079732785
15942,0,0,0
15943,0.326029601449217,0.426097787693817,0.736051271543143
15944,0.273617807508458,0.350072870825531,0.923977354913436
15945,0.27270215164952,0.406859524742068,0.684928817104989
15946,0.286487986460344,0.287236339113482,0.882172515105436
15947,0.245749426012584,0.638500815567554,0.818627602687636
15951,0.262554865662017,0.281106730943009,0.919097467057239
15952,0.312537814588106,0.333867731164632,0.925206105635437
15953,0.321279584277773,0.730888719508227,0.933471958017878
15954,0.280382776439448,0.330821323299533,0.941431463388126
15957,0.232986437293726,0.341966598731211,0.826215657837709
15958,0.292705047534995,0.525494036774935,0.854151264015102
15959,0.33729988656026,0.444932110511723,0.889263260963146
15960,0.192427248677249,0.705724174707094,0.781556638036697
15961,0,0,0
15964,0.219988344988345,0.117199693239412,0.833333333333333
15965,0.244670229450375,0.47356635063638,0.851784054148353
15966,0.22700862881355,0.484572205126374,0.848495923882557
15967,0.281961477690458,0.324734510530798,0.92888893886877
15968,0.293947654091526,0.521310020102577,0.924754723930162
15971,0.289069874956843,0.480326752788865,0.902189541621253
15972,0.235406535038509,0.327043594188238,0.910559637117578
15973,0.203279339232319,0.259850567226245,0.815877826739255
15974,0.286341991341991,0.431917332686909,0.676614054395092
15975,0.282459139682844,0.504262521513035,0.797811479426676
15977,0,0,0
15978,0.264857995239331,0.359120078205,0.94148040625789
15979,0.272127826528502,0.237206463980982,0.705294059563904
15980,0.277131497715039,0.454615791022217,0.890460926749501
15981,0.279548957425486,0.381089261338016,0.684040682213211
15982,0.267097106171853,0.376700746847316,0.768218655143369
15983,0.269540006545154,0.34204888367873,0.917493848828549
15984,0,0,0
15985,0,0,0
15986,0.315789473684211,0,0
15987,0.250057353143796,0.468002751009716,0.855555269381606
15988,0,0,0
15989,0.246328420916017,0.440152805209521,0.952271172005218
15990,0,0,0
15992,0.268644262958644,0.623885778180106,0.911750240326606
15993,0.2564870804157,0.424058484493734,0.86691991706294
15994,0.212212175079822,0.516982666027147,0.769013199657146
15995,0.315431987106743,0.510260670400405,0.9205622722901
15996,0.335084424286067,0.526521135433348,0.949344117740866
15999,0.155280653442418,0.575245767938361,0.920711084732678
16000,0.366924349702183,0.565973117901391,0.645843112506762
16001,0.284865068074195,0.320181357000961,0.894473423818249
16002,0.308737060041408,0.432984616104267,0.903774955135062
16003,0.27306516178534,0.422936787241249,0.829554565255308
16006,0.235862674702479,0.260489638383004,0.897963967186517
16007,0.248489280223113,0.372742540192221,0.92467689148363
16008,0.24157278949093,0.405785397474309,0.888539873918868
16009,0.260915688812637,0.163400764415619,0.918830915292997
16010,0.171139971139971,0.428529318458837,0.95045523264191
16012,0.191516707693178,0.385799553354578,0.777760741097999
16013,0.190405427905428,0.397329119859017,0.957408229000004
16014,0.280234315579809,0.282122658736601,0.803744734224798
16015,0.281007004158506,0.389198930065459,0.930302207290188
16016,0.259467000205867,0.25701268827208,0.877337944250298
16017,0.286366184245303,0.269174556374381,0.901508574398719
16018,0.250258103871365,0.305685374943094,0.843036340315504
16020,0.32527061723594,0.360698633002518,0.925377599960565
16021,0.37237314223971,0.493241721378888,0.825044014344206
16022,0.239084929108325,0.368979002439455,0.936892130109461
16023,0.251527883880825,0.432984616104267,0.903774955135062
16024,0.273845745649572,0.475743212160948,0.909755126079004
16025,0,0,0
16027,0.224228576043135,0.168132125793197,0.93282459035605
16028,0.46875,0.234399386478825,1
16030,0.275435395693475,0.178623943060476,0.922295382975686
16031,0.266747474866388,0.373811165313476,0.936327777870594
16032,0.350620863810519,0.404611289668248,0.962937574899518
16033,0.192307877604483,0.159597706958811,0.90091744885505
16034,0.265864056408227,0.308045500139205,0.912763608825047
16035,0.234850099460074,0.286278711231945,1
16036,0.231359853914202,0.28722376634506,0.813397382606947
16041,0.159090909090909,0.593612927893303,0.666666666666667
16042,0.251678453702442,0.185893650255507,0.825997124312522
16043,0,0,0
16044,0,0,0
16045,0,0,0
16048,0.275887408263976,0.435416046200544,0.883189410941314
16049,0.226791042688923,0.424209639328178,0.881639381253362
16050,0.29258302084389,0.450765565226014,0.898651996182671
16051,0.191856060606061,0.30755234532227,0.801196612828741
16052,0.252901193822598,0.323577675305782,0.887928817891884
16053,0.203995942329276,0.369263812849652,0.804069911201849
16055,0.208063403987317,0.248796083264959,0.761753317646085
