13692,0.222222222222222,0.328747705823593,0.591751709536137
13693,0.179422313797314,0.164373852911797,0.944444444444444
13694,0.249579124579125,0.566487195734688,0.863917236512046
13695,0,0,0
13696,0.180035650623886,0.347165431569292,1
13697,0.23761777438248,0.309320845076836,0.713896671331026
13698,0.249512670565302,0.164373852911797,0.844562385757635
13700,0.314709344060631,0.455448157364723,0.908415103476452
13702,0.221957671957672,0.164373852911797,0.888925469964829
13704,0.231591510873355,0.444218624795743,0.948697606229065
13705,0.129993158266046,0.247292056321937,0.806801644580877
13706,0.198611111111111,0,1
13707,0,0,0
13708,0,0,0
13709,0.095,0.59712201340134,0.793933982822018
13710,0.26580789346723,0.238456297584416,0.939272016747363
13712,0,0,0
13714,0.191512689809903,0.192851652669663,0.822788130093374
13715,0.264705882352941,0,0.483602220505678
13718,0.0509259259259259,0.564693518688779,0.555909792884568
13719,0.250286448656014,0.304926223373759,0.903774955135062
13720,0,0,0
13724,0.205882352941176,0.869718823902611,1
13727,0,0,0
13730,0,0,0
13731,0.302116402116402,0,1
13732,0.350504076279683,0.359771957954159,0.897722257463346
13735,0.295559764309764,0,0.833333333333333
13742,0.220348324514991,0.173594453066422,0.815811992172099
13743,0.220586820586821,0.164373852911797,0.836220842295356
13745,0.155048076923077,0.504042928333705,0.92584183762028
13784,0.258116138943207,0.219373796703206,0.935663936569242
13785,0.281563251563252,0.249821144241594,0.891917704329861
13787,0.105797101449275,0.406568297831678,0.850928801500014
13788,0.238700267292272,0.117199693239412,1
13789,0.20654162059073,0.156549241889766,0.6357980600772
13790,0.118247694334651,0.688248237790914,0.666666666666667
13791,0.108695652173913,0,0.292893218813453
13792,0.202744117428891,0.215806671273266,0.799281558739631
13796,0,0,0
13797,0.142857142857143,0.549389158060866,1
13806,0,0,0
13807,0.0741758241758242,0.515950215716758,0.597631072937818
13808,0.0769230769230769,0.668751881378101,0.195262145875635
13813,0.18946882858044,0.232717966581563,0.929289321881345
13815,0.230585424133811,0,1
13817,0.225,0,1
13818,0.182074463113467,0.237303598475882,0.803284236795924
13819,0.190065681444992,0,1
13820,0.230172413793103,0,0.807549910270125
13821,0,0,0
13823,0,0,0
13825,0.110438842203548,0.307288991441801,0.906116780635742
13826,0.229415648333167,0.33163095196868,0.880578633903344
13827,0.186904761904762,0.406568297831678,0.666666666666667
13831,0,0,0
13832,0.127946127946128,0,0.863917236512046
13833,0.22411030327697,0,0.849823608775699
13837,0.144405594405594,0,0.859737391925292
13838,0.221264596072666,0.303083440009789,0.880108562920617
13839,0.221283117609707,0.315952512270657,0.911470314016252
13840,0.144648939197811,0.0585998466197062,0.91264622187954
13841,0.185269945884824,0.178298245550146,0.896001462120751
13842,0.232016420502877,0.301583288755429,0.853518797644689
13843,0.176773692713338,0.237444367032539,0.915867838448329
13844,0.29066985645933,0.15626625765255,1
13846,0.296293495638101,0.308047057869479,0.95
13851,0.214285714285714,0,1
13853,0.222240174200398,0.290450224839753,0.933094657143821
13854,0.192816157885814,0.230299200281912,0.929700742504187
13855,0.24036037503789,0.263729126946997,0.901926153924152
13856,0.202444092009747,0.193424594808663,0.914946109194994
13857,0,0,0
13859,0,0,0
13860,0.237379317448977,0.263294779295539,0.8712910144301
13861,0.229231122962286,0.224144733296449,0.950783647641773
13862,0.237495023018142,0.208401519575995,0.89029966235873
13878,0.159490740740741,0.556287113363532,0.894590744661054
13879,0.185090338781859,0.124384611964996,0.925128210181919
13880,0.131578947368421,0.530329069923192,1
13883,0.248395140782359,0.140891873924397,0.883150798724966
13884,0.122841417268662,0,0.597631072937818
13885,0.571428571428571,0,1
13886,0.341848940533151,0,0.941074434901121
13887,0.200591924701832,0.339097902917115,0.943485757549534
13888,0,0,0
13889,0.219663469474607,0.349449888295139,0.954129547329258
13890,0.114285714285714,0,0.666666666666667
13892,0.213543005527864,0.209799990526218,0.934992934682376
13893,0.170746108528063,0.139810676372766,0.880163761138569
13894,0.1927149705383,0.131499082329437,0.926429773960448
13895,0.198064407182331,0.204865465870574,0.892857142857143
13896,0.140125297532418,0.109582568607864,0.978918148932211
13898,0.132809454191033,0.497459835808561,0.931958618256023
13967,0.111111111111111,0,1
13968,0.234963768115942,0.422290336984356,0.863917236512046
13972,0.0384615384615384,0,0.105572809000084
13991,0,0,0
14003,0.3,0,1
14026,0.191599300538929,0,0.870441621801729
14463,0.2,0,1
14466,0,0,0
14473,0.186765056950159,0.156283992159774,0.826853292143743
15416,0.226714257964258,0.414224021735551,0.844562385757635
15417,0.201931401931402,0.318118022848318,0.864655343110286
15418,0,0,0
15419,0.227272727272727,0.736812805965912,0.591751709536137
15420,0.235131766381766,0.271459872761917,0.749593286924961
15421,0.24507252007252,0.545890800293131,0.487924249466842
15422,0.17356277981278,0.35297066391979,0.847824382057398
15423,0.267587402101572,0.303039274933473,0.757950066645432
15424,0.220819039085168,0.385438191409841,0.627098677372204
15425,0.232197802197802,0.295897060817866,0.614306790617465
15427,0.170469576719577,0.326124373688708,0.820441621801729
15428,0.255555555555556,0.341726074956215,0.712623904995824
15429,0.198302777469444,0.457854595639687,0.64174313856899
15430,0.256311876738863,0.317249781264037,0.926419676478924
15431,0.155288062106244,0.371761179311088,0.702960555768851
15432,0.22156746031746,0.302947989095224,0.738832292116796
15433,0.17690935327299,0.270605663988214,0.8596276265128
15434,0,0,0
15435,0,0,0
15436,0.187756511165602,0.374256961519016,0.710901948384841
15437,0.308270676691729,0.238762506586532,0.916666666666667
15438,0.276041666666667,0.525792456766522,0.865821180985144
15439,0,0,0
15441,0.287780473494759,0.209001004135877,0.816050609798834
15444,0.0909090909090908,0,1
15445,0,0,0
15446,0.175595238095238,0,0.777777777777778
15447,0,0,0
15448,0.277777777777778,0,1
15450,0.150462962962963,0.15626625765255,0.903774955135062
15451,0.212839629137476,0.256448081193797,0.846744112509537
15452,0.17710379237165,0.281132508988136,0.80846273535731
15453,0.294899425287356,0,0.850928801500014
15454,0.243016918888768,0.236167990196293,0.859710032012469
15455,0.372115384615385,0.131499082329437,0.961636937904379
15456,0.295652119158893,0.209791913139957,0.929823469939859
15457,0.253682863482329,0.231267807140587,0.885181807197573
15458,0.262522143910012,0.185552014115586,0.888360985390146
15459,0.247290924648937,0.25126173946669,0.839036974509821
15460,0.246553260727368,0.302243616199755,0.924721121961364
15461,0.38559306224079,0.24599014276951,0.906622822519103
15462,0.323529595404595,0.255492923478875,0.906465987727901
15463,0.542322954822955,0.304926223373759,1
15465,0.264852343423772,0.235583502712816,0.869036294104162
15468,0.25826441035816,0.254232380755058,0.849120867639003
15469,0.260388059961924,0.263658400856648,0.903562840695172
15470,0.282127326351681,0.238996134108853,0.902245572678776
15471,0.248620141751407,0.265133545238216,0.916641376744202
15472,0.301392333361083,0.241171948950264,0.906994102511571
15473,0.249618866128016,0.266003981016028,0.847497301866563
15474,0.243208983476841,0.331317325323826,0.907763720958757
15475,0.244139948300225,0.37820923347027,0.891145526383072
15476,0.272911545082598,0.533249759154747,0.936415719708878
15477,0.239573611548879,0.297271144835287,0.931534438605248
15478,0.302037971471914,0.44605878788474,0.945116091720818
15479,0.283437087848853,0.367894892217163,0.917113267536104
15480,0.265887711016194,0.483387041313657,0.87109272687795
15481,0.316408498699375,0.366935563249379,0.932244412333882
15482,0.265104674552928,0.302543096383651,0.931972165910876
15483,0.272807343904629,0.408075463185026,0.94020355458623
15484,0.249557441385444,0.234354188346191,0.905543539590419
15485,0.280860117538277,0.375353077175296,0.955955438594006
15486,0.240740740740741,0.15626625765255,1
15487,0.295657142708226,0.309529666023074,0.961881242307931
15488,0.240422077922078,0.165613040126024,0.975
15489,0,0,0
15491,0.309617751871611,0.272985345932849,0.936838692614768
15492,0.257703667717782,0.270480972038322,0.934976207513095
15494,0.100606060606061,0.0937597545915299,0.977639320225002
15495,0.111111111111111,0,1
15496,0,0,0
15497,0.213515480620744,0.138010866771686,0.968785473984267
15498,0.333221690590112,0,1
15499,0,0,0
15500,0,0,0
15501,0.314378731290496,0.395904408868923,0.947608732720408
15502,0.229769685652039,0.117199693239412,0.840482203135575
15504,0.14537037037037,0.15626625765255,0.941074434901121
15505,0.24908395616729,0.256460246323518,0.948404715974773
15506,0.238327162360195,0.26570635581443,0.889763966275633
15507,0.240386708701926,0.358330847187581,0.982322330470336
15508,0.276258286832654,0.277502554776527,0.911627254673903
15509,0.189019016697588,0.0585998466197062,0.866995202094089
15510,0.333333333333333,0,1
15511,0.244072726215583,0.264592255160602,0.879222180606172
15512,0.273603834269595,0.451819112012462,0.863287343398879
15513,0.211796536796537,0.15626625765255,0.947295372330527
15514,0.346264878005074,0.315798595459131,0.929895543591572
15515,0.402777777777778,0.15626625765255,0.941074434901121
15516,0.293790568085712,0.403175590766846,0.936044949680544
15517,0.341239316239316,0.117199693239412,0.948265447291192
15518,0.239440308795148,0.332576238612687,0.962732200375003
15519,0.275585948318802,0.506286281213494,0.852320839462774
15520,0.367641312935431,0.185893650255507,0.982786740683523
15521,0.340433721565549,0.230745806818443,0.976198314992464
15522,0.582905982905983,0.15626625765255,0.927260703254669
15523,0.282539682539683,0.245696755605111,1
15524,0.329963944702217,0.402577174146229,0.96590392521013
15525,0.322670428986218,0.401285759989062,0.967012381732739
15526,0.180898925635768,0.199388989480091,0.939369234673381
15527,0.186640367208549,0.20408544799261,0.893937703336669
15528,0.147058823529412,0,0.329179606750063
15530,0.173780617530618,0.318118022848318,0.796794382332533
15532,0,0,0
15533,0.26231069125806,0.117199693239412,0.935550278155502
15535,0.217297512429091,0.109191953484251,0.94589099526487
15536,0.0666666666666667,0.524250071743862,0.566072091420909
15538,0.290922235659078,0.235828579357078,0.92192628167282
15539,0.202043175953365,0.215147980690813,0.919789534903701
15540,0.354285714285714,0.519084949819693,0.785923824937305
15541,0.22579113598574,0.463900598360761,0.903085576000303
15542,0.278880794128472,0.627313891078569,0.900836879358603
15543,0.254427777954551,0.353509385081061,0.943488327089007
15544,0.246188313750233,0.276297817471484,0.937472151029603
15545,0.260384676578726,0.290469814937617,0.897835883489151
15546,0.229685324422167,0.614019006425678,0.951887477567531
15547,0.193589743589744,0.815358357397436,0.764297739604484
15548,0.162916666666667,0.140639631887295,0.91062091160959
15549,0,0,0
15551,0.326086956521739,0.936189190456518,1
15552,0.0833333333333333,0,0.591751709536137
15553,0.207754921074313,0.306238598425116,0.904464636043629
15554,0.187962962962963,0.274694579030433,0.960716289934081
15555,0.235035090780081,0.3084997716262,0.857941305277072
15556,0.167676767676768,0.15626625765255,0.764297739604484
15557,0.148148148148148,0.274694579030433,0.944444444444444
15558,0.272727272727273,0.234399386478825,1
15559,0.352637362637363,0.0781331288262749,0.844837610350952
15560,0.202660483487551,0.560846297415868,0.973958379793239
15561,0,0,0
15562,0.26987826987827,0.353552713282128,1
15563,0.203089106660535,0.298949706623997,0.836663386646734
15564,0.207979797979798,0.0781331288262749,0.907745990067648
15565,0.25,0.809784564343812,1
15566,0.278699814598829,0.363802032451203,0.94129118392438
15567,0,0,0
15568,0.271286717752235,0.425942951235308,0.933355281978898
15569,0.177846607757322,0.449795727972883,0.723092476085277
15570,0.215005018130018,0.414744777319017,0.869028129272702
15572,0.182303193882141,0.217167898209534,0.882447133397704
15573,0.234375,0.511885030894121,0.928641274979102
15574,0.2,0,1
15575,0.238135198135198,0.560032379598234,0.906397986250319
15576,0.1875,0.609316873123555,0.944444444444444
15577,0,0,0
15578,0.378923679631808,0.308809714509916,0.924752260876871
15579,0.282191864520834,0.275569575858505,0.914606907857702
15580,0.174074074074074,0.57228808757374,0.672441684590713
15582,0.163034188034188,0.578840131216195,0.668072694739547
15583,0,0,0
15584,0,0,0
15585,0,0,0
15590,0.227513227513228,0.245696755605111,0.903774955135062
15595,0.283101405579476,0.25034132734154,0.958896688993005
15597,0.170252525252525,0.373825044293444,0.952859547920897
15600,0.216269841269841,0.527658891687912,1
15601,0.360999453762612,0.425898541765575,0.967026186203339
15604,0.216530214424951,0.362439511745445,0.830797595213408
15605,0.263157894736842,0.234399386478825,1
15606,0.236842105263158,0.234399386478825,1
15607,0,0.234399386478825,1
15608,0.205128205128205,0.36194649701589,0.833333333333333
15609,0,0,0
15610,0,0,0
15611,0.0716374269005848,0,1
15612,0.239092600994207,0.329185788595277,0.876727441096702
15613,0,0,0
15614,0.242307692307692,0.867820269325824,0.531989931251592
15615,0.26444296914171,0.290273676921434,0.890671354225871
15616,0.310560820270045,0.521939868526556,0.942176785853069
15617,0.184748803827751,0.314039231700376,0.884529946162075
15618,0.246950302854193,0.457851762957413,0.913840252417474
15619,0.21476541976542,0.356052513595201,0.944843315387358
15622,0.210826210826211,0.36194649701589,0.833333333333333
15623,0.190804843304843,0.369695594697514,0.882827760210767
15624,0.19020868020868,0.236924234270067,0.763446220650737
15625,0.277085302575272,0.301618746365962,0.949748619730447
15626,0.212383128567339,0.329722041650909,0.88787592091612
15627,0.224796573352065,0.152209153141167,0.922105884778989
15628,0.270315127974564,0.322183341278283,0.946085890865315
15629,0.255015811147997,0.3130044406817,0.934453053236853
15630,0.253733489077236,0.389885323742868,0.929922478932509
15631,0.280551577356089,0.277499738933708,0.910986224707919
15632,0.280205922344623,0.325351398861857,0.929726553928674
15634,0.24108160591589,0.376172072726688,0.886684218978239
15635,0,0,0
15636,0.26396062447662,0.379061788667827,0.942067014740849
15637,0.2125481000481,0.349908520146201,0.950940154362285
15638,0,0,0
15639,0.277527908715677,0.455836375734047,0.855613960027903
15641,0.156269325912183,0.259366240455925,0.908737989550648
15642,0,0,0
15643,0.166855631141345,0.323034639487241,0.936230859512059
15644,0.241748108730359,0.415306678934583,0.916772705981081
15646,0.273577494630126,0.301222682293361,0.940335900770857
15647,0.196080031080031,0.534975822155309,0.867225589086526
15648,0.317851808334763,0.316044462915445,0.922186235463493
15649,0.217757936507937,0.554028549414354,0.979587585476807
15650,0.229809959385852,0.27912582282738,0.736306630001836
15651,0.154761904761905,0.422266499305121,1
15652,0.255633018395121,0.398408320763761,0.932253605898215
15653,0.178785103785104,0.551826795332026,0.942819284778423
15654,0.253023128543225,0.271285127422436,0.932660900686504
15655,0.202991452991453,0.663938056206261,1
15656,0.204672965922966,0.46583625324222,0.924405512240081
15658,0.176779718297575,0.448122901772964,0.942160271093543
15659,0.183440483330834,0.38871427193666,0.946946956398697
15660,0.225961538461538,0.5499790350924,0.835026016925254
15661,0.147222222222222,0.15626625765255,1
15662,0.165674603174603,0.267892770002884,0.957122504050703
15663,0.155092592592593,0.386867352074219,0.863917236512046
15664,0.233863640372928,0.241129694549361,0.919739689414914
15665,0.250483973629079,0.299508682853957,0.916062159720309
15666,0.40625,0.71486008107681,0.795875854768068
15667,0.262647739908325,0.422147434141732,0.928515382032996
15668,0.195116207095374,0.499426023708824,0.910366856471871
15669,0.243507655862532,0.271127565205883,0.866583039366853
15670,0.262070105820106,0.470510672227089,0.897937927384034
15671,0.242874858276644,0.459812465133469,0.929374293843112
15672,0.240197653688647,0.390100661609443,0.915831844138474
15673,0.249461451247166,0.558249711731629,0.87888599815705
15674,0.226695837882694,0.413440878475292,0.916019196409871
15675,0.205163254841564,0.486893649552601,0.929993190179749
15676,0.231527646808126,0.334454543039752,0.890191429840987
15677,0.269553551918265,0.324426208898702,0.923900605546733
15678,0.283900381442398,0.490919154417404,0.94217765418424
15679,0.220383643740443,0.35305036804912,0.908032561746795
15680,0.286507003733518,0.373374691022178,0.741330869752104
15681,0.196170477913899,0.437245334137075,0.934577363356236
15682,0.219997775611418,0.414421021843027,0.913083731668872
15683,0.239866297157366,0.328461763053568,0.855181185582057
15684,0.226574259074259,0.380686339439803,0.881981903388315
15685,0.2681062356338,0.32351702721366,0.882724311916988
15686,0.207854594343565,0.437674000573651,0.917255357907598
15687,0.222501645629705,0.33872877294208,0.908010774206542
15688,0.225812295910335,0.415006008089255,0.897172156136628
15689,0.196657509157509,0.390679218678773,0.815804714079577
15690,0.266726967730737,0.292642773728181,0.893322114677576
15694,0.297789999826873,0.27964811215573,0.927482072845026
15695,0.225994930504847,0.383330386472852,0.926726987205976
15696,0.271880367797551,0.409140802308466,0.903983448804725
15697,0,0,0
15698,0.218626001191791,0.427588618919888,0.917462584755294
15699,0.208638056894262,0.37920929217063,0.919970439414992
15700,0.220849483687021,0.368028635378361,0.930055305293406
15701,0.315540873144483,0.382894522679862,0.847428754649453
15702,0.115740740740741,0.15626625765255,0.561167806357425
15703,0.195822616148246,0.346317958343692,0.851092068894544
15704,0.236881341267951,0.234175835624285,0.899952927371136
15705,0.227714134730264,0.384478069110835,0.921890487318219
15706,0.257570122333959,0.368099175757779,0.914049404458538
15707,0.193983980185279,0.301852148801835,0.866750740000645
15708,0.216666666666667,0.15626625765255,0.850928801500014
15723,0.213526383746972,0.389816382803719,0.876435426765924
15724,0.190700751454428,0.330660815220721,0.894872488610005
15725,0.254891774891775,0.495865087875992,0.959175170953614
15726,0.439393939393939,0.535816384622937,1
15727,0.3,0,1
15728,0.253725384277231,0.342799873514577,0.921599905827495
15729,0.280692115618586,0.499226796621536,0.924647241580926
15730,0,0,0
15731,0,0,0
15732,0.239308000225428,0.296710399779817,0.896211935201817
15733,0.232519711294833,0.273189390459408,0.91262245069362
15734,0.207480881691408,0.353931530491486,0.879798489687739
15735,0.279583333333333,0.507750729293253,0.777525512860841
15736,0.264551282051282,0.512128304579484,0.6305456351737
15737,0.235675194903462,0.428013901815635,0.919024209562295
15738,0.153846153846154,0.425893321408224,0.666666666666667
15739,0.275752702463229,0.12501300612204,0.940886777928867
15740,0.223502192252192,0.334856293257934,0.921794083602171
15741,0.234156343352077,0.416417273148485,0.910396439565875
15742,0.216203315059021,0.502085929439818,0.906508132520177
15743,0.222979533693819,0.273570145592095,0.840327481356835
15744,0.19298240339907,0.531560810061301,0.92317018362391
