15069,0.166931216931217,0.541184426781642,0.882148869802242
15071,0,0,0
15073,0.124460638488805,0.497144134210013,0.880553894606305
15074,0.141511437908497,0.428140618789987,0.800923157677175
15075,0.3,0.494461813446159,1
15076,0.0681372549019608,0.564693518688779,0.666666666666667
15077,0.138888888888889,0.346621855388338,0.646446609406726
15079,0,0,0
15080,0,0.234399386478825,0.666666666666667
15081,0.221160359248595,0.494588751442571,0.913095919943934
15082,0.13719806763285,0.571633784664817,1
15083,0,0,0
15087,0,0,0
15089,0,0,0
15090,0.312461636828644,0.502261508850181,0.8763152209233
15093,0.248074267728567,0.468860192878662,0.907123555102839
15094,0.126674406604747,0.53804572276527,0.818350341907227
15095,0.165151515151515,0.436020747953251,0.833333333333333
15096,0.1,0.546015450849992,0
15097,0.1,0.546015450849992,0
15098,0.170906708093095,0.426902737103792,0.883359059901869
15100,0,0,0
15101,0.219444444444444,0.808262935311123,1
15102,0,0,0
15105,0,0,0
15106,0,0,0
15111,0.317186147186147,0.674848129148447,0.85
15112,0,0,0
15113,0.375,0.69501026554267,1
15114,0.141606280193237,0.238762506586532,0.882148869802242
15115,0.0208333333333333,0.358143759879798,1
15116,0.194580939927458,0.348231473913494,0.968236660186123
15117,0.0208333333333333,0.358143759879798,1
15118,0.276074561403509,0.424726857177746,0.930307657494132
15119,0.138938637049023,0.473421056811707,0.954434572350247
15120,0,0,0
15121,0.315277777777778,0.848709618374139,0.666666666666667
15123,0.244444444444444,0.657458313216394,0.833333333333333
15124,0.0998977846460684,0.296964312861154,0.878900227938152
15125,0.0208333333333333,0.358143759879798,1
15127,0.132829710144928,0.442223002098776,0.866666666666667
15128,0.0208333333333333,0.358143759879798,1
15129,0,0,0
15130,0.131781264756093,0.407735412609203,0.878176648720692
15131,0.0967876879561662,0.444822384381426,0.950819977164112
15132,0.344444444444445,0.865545663611677,0.666666666666667
15133,0,0,0
15134,0.111687527448397,0.273007725424996,0.747267036750946
15135,0,0,0
15137,0,0,0
15141,0.175,0.546015450849992,0
15146,0.203113814329714,0.461917080991311,0.905326436376004
15148,0.075,0.864516040900757,1
15150,0.161587098607559,0.379961686260983,1
15179,0.199354575163399,0.526247698076123,0.7
15180,0,0,0
15189,0.143425787553771,0.366592847013007,0.783310627826098
15190,0,0,0
15193,0.263973063973064,0,0.850928801500014
15194,0,0,0
15230,0.211302165793854,0.362315080296977,0.887486755120779
15231,0.178571428571429,0.238483618232867,0.863917236512046
15232,0.166666666666667,0.3577254273493,1
15237,0.0972222222222222,0.580440416689383,0.666666666666667
15238,0.141547619047619,0.354880300646673,0.859175170953614
15239,0.176587301587302,0.364010300566662,0.666666666666667
15243,0.228526152270025,0.35673303352059,0.799127121141251
15245,0.117559523809524,0.356161096047108,0.833333333333333
15249,0.0972222222222222,0.580440416689383,0.666666666666667
15250,0.0833333333333333,0.3577254273493,1
15252,0.227380952380952,0.553216088298698,1
15253,0.160516503024846,0.296836258977735,0.6
15257,0,0,0
15260,0,0,0
15262,0.165037492414158,0.343626094149105,0.928234060947061
15264,0.402464494569758,0.589510108405636,1
15265,0.1,0.469569178559505,1
15266,0,0,0
15267,0.1,0.469569178559505,1
15268,0.204116722966837,0.234784589279752,0.833333333333333
15269,0.222979068133544,0.463036096054904,0.897855834848982
15270,0,0,0
15271,0.199066966139856,0.33024011900139,0.882938070265437
15274,0.178571428571429,0.238483618232867,0.863917236512046
15276,0,0,0
15277,0,0,0
15278,0.183902691511387,0.407678374399964,1
15279,0.174205120644749,0.42993072729291,1
15280,0.0682539682539682,0.31304611903967,1
15281,0.302777777777778,0.496918612143743,0.5
15286,0,0,0
15288,0.0682539682539682,0.31304611903967,1
15289,0.335227272727273,0.424570237576442,1
15290,0.213227798853248,0.358063791393012,0.98396249252251
15291,0,0,0
15292,0.285714285714286,0.469569178559505,1
15293,0.20734126984127,0.487072087700309,0.833333333333333
15294,0.215387488328665,0.45673149539833,0.933333333333333
15295,0.261904761904762,0.635615965597452,1
15297,0.21000417710944,0.442683656274019,0.933333333333333
15299,0.325814536340852,0.31304611903967,1
15300,0,0,0
15301,0,0,0
15302,0.142857142857143,0.546015450849992,1
15303,0,0,0
15304,0,0,0
15305,0.102777777777778,0.364010300566662,0.666666666666667
15306,0.302420210508446,0.455446708596052,0.833333333333333
15307,0.259468486736855,0.420946928926476,0.833333333333333
15308,0.228350604647044,0.428064332314623,0.968588540855216
15311,0.333449275362319,0.632228484630248,0.666666666666667
15312,0,0,0
15313,0.235107782892871,0.409692440693447,0.857594482434137
15314,0.243604108309991,0.203996613912194,1
15315,0,0,0
15316,0,0,0
15319,0,0,0
15320,0,0,0
15321,0,0,0
15322,0.356305140273164,0.402198893715861,0.9
15323,0.174738518595844,0.319016534066904,0.900632924375772
15324,0.182529239766082,0.602019290533871,1
15325,0.159903381642512,0.350670210062404,0.8
15326,0.0666666666666667,0.271995485216259,1
15327,0.3,0,1
15328,0.219444444444444,0.364010300566662,0.666666666666667
15342,0.114285714285714,0,1
15344,0.235972331368809,0.444082007022322,0.92573526119323
15346,0.221328784925276,0.347324399995322,1
15348,0.221013912515421,0.192166971128941,0.809498361175693
15349,0,0,0
15351,0.274417717101732,0.35693906438363,1
15352,0,0,0
15353,0.332829988412583,0.329681488512037,0.899350969475065
15355,0.196571221081025,0.412503463816532,0.882148869802242
15358,0.189655172413793,0.739226066708342,1
15365,0,0,0
15366,0.252040229885058,0.350808058103197,0.9
15367,0.191666666666667,0,0.666666666666667
15368,0.252040229885058,0.350808058103197,0.9
15369,0,0,0
15371,0.158382066276803,0.735572028294729,0.833333333333333
15374,0.147058823529412,0.824459550989676,1
15378,0.12,0.739226066708342,1
15379,0.37827380952381,0.475439027124912,1
15381,0.154816322461999,0.416918096761384,0.916733023204761
15382,0,0,0
15383,0.195727059193878,0.482412698194323,0.909763107293782
15384,0.267857142857143,0.234399386478825,1
15385,0.227272727272727,0.234399386478825,1
15389,0.231834215167548,0.624062831146755,0.951887477567531
15390,0.301796497584541,0.35919638021662,0.833333333333333
15392,0.140892386258432,0.231779688888939,0.934301345956421
15395,0.2,0.15626625765255,1
15397,0.306700127586737,0.532596017613933,0.947753212504062
15400,0.40625,0.494461813446159,1
15401,0.157894736842105,0,1
15404,0.16374269005848,0.238762506586532,0.903774955135062
15405,0.222222222222222,0.234399386478825,1
15406,0.103404835618458,0.51754921162293,0.892264973081037
15407,0.133351562649128,0.507440650396672,0.908369656236749
15408,0.283108660130719,0.575629394564751,0.908931639747704
15409,0.166666666666667,0.401507446726837,1
15410,0.291972230412633,0.1919809834084,0.966666666666667
15412,0,0,0
15413,0.261518379281537,0.592189247747996,1
15414,0,0,0
15415,0.21875,0.234399386478825,1
15416,0.173642033849077,0.370907160111901,0.952380952380952
15417,0.11308918128655,0.308047057869479,0.7
15421,0.118690220280609,0.515789887294709,0.9
15422,0,0,0
15425,0.199077964519141,0.467598538310828,1
15426,0,0,0
15428,0.306058805100988,0.143257503951919,0.784529946162075
15429,0.18750743279768,0.421469909297577,0.669982086813009
15434,0.0833333333333333,0.358143759879798,0.422649730810374
15435,0.142682215430032,0.486236996453734,0.663377625694895
15437,0,0,0
15438,0.177227382180943,0.143257503951919,0.784529946162075
15439,0.178738672991547,0.506546968012386,1
15440,0.143219696969697,0.251101958708111,0.897542155550957
15446,0,0,0
15447,0.186229462545252,0,0.666666666666667
15448,0.220269104972271,0.363606455932129,0.857142857142857
15455,0.231928818927848,0.133942506559328,0.952380952380952
15456,0.154761904761905,0.238762506586532,0.913933703417613
15457,0.144047619047619,0.580662353575981,0.807549910270125
15458,0.297549831235176,0.28840394812247,0.9
15461,0.162895784155287,0.361998899380324,0.881362417820758
15463,0.181208092088355,0.316722012380999,0.897159398114632
15465,0.213207498967163,0.574882310147403,0.906039289055504
15467,0.182132534984948,0.354359491710161,0.893325859794557
15468,0.301697530864198,0.378883675174836,1
15469,0.256446119383426,0.500095131276955,0.834131075219161
15470,0,0,0
15472,0.260112038044465,0.604735504960667,0.894010587427003
15473,0.270772570488297,0.443928206543508,0.902062098470872
15474,0.279011904761905,0.627058274623475,0.783333333333333
15475,0.160122750056961,0.442127720058579,0.894843315387358
15476,0.166666666666667,0.234399386478825,1
15477,0.252380952380952,0.416162881004402,1
15478,0.284639768365259,0.445999521449938,0.961509982054025
15479,0.245433249323121,0.305775166256525,0.774664247258625
15480,0.434782608695652,0.494461813446159,0
15481,0.305037499956877,0.373389559654755,0.897620531286494
15483,0,0,0
15484,0.098494651483782,0.273007725424996,0.5
15487,0.25,0.234399386478825,1
15488,0.256626349815288,0.547215635985974,0.948157550403876
15491,0.227272727272727,0.234399386478825,1
15492,0,0,0
15493,0.263982827913774,0.383927104614316,0.658578643762691
15494,0.136363636363636,0,1
15495,0,0,0
15499,0.25,0,1
15500,0.176767676767677,0.286278711231945,0.956966851708806
15502,0.261846405228758,0.238762506586532,0.807549910270125
15509,0.0588235294117647,0.358143759879798,0.422649730810374
15510,0,0,0
15513,0.230005328218244,0.505287424914758,0.526794919243112
15516,0,0,0
15517,0.28125,0.753402493603267,1
15519,0.288773148148148,0.850134617471744,0.925464400750007
15520,0,0,0
15521,0.332716049382716,0.788441853687925,1
15529,0.297375732700488,0.556269364129208,0.937553654850821
15530,0.332864265364265,0.164820604482053,0.906116780635742
15531,0.214285714285714,0.358143759879798,1
15532,0,0,0
15533,0.309596949891068,0.787863022321685,0.910557280900008
15537,0.260757661940894,0.738002097131434,0.891578553605777
15538,0,0,0
