15286,0.0800000000000001,0.555629783657346,1
15287,0.0625,0.346621855388338,0.683772233983162
15288,0.0526315789473684,0.917327241287776,0.292893218813453
15289,0.152827719923695,0.530082689099647,0.766907224726859
15290,0,0,0
15292,0.333333333333333,0.328747705823593,1
15293,0,0,0
15294,0.270833333333333,0.3577254273493,0.741801110252839
15295,0.113525641025641,0.336402274648701,0.841710563957795
15296,0.207729468599034,0,0.666666666666667
15299,0.0909090909090908,0.699094534827562,0.75
15300,0.238095238095238,0.231081236925559,0.894590744661054
15301,0.140580428343586,0.286253573193705,0.807492879273052
15302,0,0,0
15303,0.172781753448314,0.367498439571695,0.773141840378268
15304,0,0,0
15305,0.259166666666667,0.366321158975118,0.935849970090042
15307,0.253333333333333,0.366321158975118,1
15308,0.14,0.15626625765255,0.921432579868161
15309,0.229929408755496,0.185893650255507,0.890591107481308
15310,0,0,0
15311,0,0,0
15312,0,0,0
15315,0,0,0
15318,0,0,0
15319,0.09375,0,1
15320,0,0,0
15321,0,0,0
15322,0,0,0
15323,0,0,0
15324,0,0,0
15325,0.192869793250228,0.138648742155335,0.935043890064983
15326,0.161478919631094,0.231081236925559,0.722514822655441
15327,0.318650593126535,0.280841508175321,0.955129025787489
15328,0.24235092656857,0.390940332485602,0.899908958792497
15329,0.0800000000000001,0.3577254273493,0.422649730810374
15330,0,0,0
15331,0,0,0
15332,0,0,0
15333,0,0,0
15334,0,0,0
15337,0,0,0
15338,0,0,0
15340,0,0,0
15341,0.275,0.328747705823593,0.5
15342,0.249206349206349,0.219165137215729,0.777777777777778
15343,0.212251029873534,0.593378089034962,0.903769348933483
15344,0.245763671194706,0.543085084758985,0.765994965625796
15345,0.234659923455281,0.401754004238827,0.892014165638776
15346,0,0,0
15347,0.227272727272727,0.694624281597157,0.591751709536137
15350,0,0,0
15351,0,0,0
15353,0,0,0
15354,0,0,0
15355,0,0,0
15356,0,0,0
15357,0,0,0
15358,0.159090909090909,0.346621855388338,1
15359,0,0,0
15360,0.225555555555556,0.15626625765255,0.894590744661054
15361,0,0,0
15362,0,0,0
15363,0,0,0
15366,0,0,0
15367,0,0,0
15368,0.10866452991453,0.336402274648701,0.835907676330828
15369,0,0,0
15370,0,0,0
15371,0.159090909090909,0.346621855388338,1
15372,0.239130434782609,0.869548480937812,1
15373,0,0,0
15374,0.125,0.173310927694169,0.689181489322108
15375,0.1,0.494461813446159,0.5
15376,0.0625,0.346621855388338,0.683772233983162
15377,0.295454545454545,0.666683720270612,1
15378,0,0,0
15379,0,0,0
15380,0.275526410723779,0.586611141138235,0.816074434901121
15381,0.166666666666667,0.164373852911797,0.882645975794678
15383,0.333333333333333,0.769461248810746,1
15384,0.176301054018445,0.546954812557043,0.894590744661054
15385,0.216856060606061,0.447351093827515,0.916666666666667
15386,0,0,0
15387,0,0,0
15388,0,0,0
15389,0,0,0
15390,0,0,0
15392,0.138888888888889,0,0.683772233983162
15393,0.125,0.3577254273493,0.795875854768068
15394,0.03125,0,0.795875854768068
15395,0,0,0
15396,0,0,0
15399,0,0,0
15400,0,0,0
15401,0.0880960338680927,0.355798570667663,0.698223304703363
15402,0.166666666666667,0.799097427610605,0.552786404500042
15403,0.235294117647059,0.68754831508763,0.646446609406726
15404,0.0294117647058824,0.368545133407667,0.646446609406726
