15499,0.297691673684486,0.0937597545915299,0.877698569964506
15500,0.0952380952380952,0.552046994506042,0.820441621801729
15501,0.142857142857143,0.522495819844807,0.75
15513,0,0,0
15519,0.223611111111111,0.485871203445621,0.777777777777778
15526,0.0416666666666667,0.68754831508763,0.422649730810374
15527,0,0,0
15528,0,0,0
15529,0,0,0
15530,0,0,0
15535,0,0,0
15536,0,0,0
15541,0.476840439818348,0.254997782615152,0.951610409806925
15543,0,0,0
15544,0,0,0
15546,0.16812865497076,0.245696755605111,1
15548,0,0,0
15549,0.210526315789474,0.328747705823593,1
15553,0.0277777777777778,0.461613718106297,0.807549910270125
15554,0.142857142857143,0.804897457849726,0.711324865405187
15555,0.242218449349179,0.219165137215729,0.888888888888889
15556,0,0,0
15557,0,0,0
15560,0,0,0
15565,0,0,0
15566,0,0,0
15568,0,0,0
15573,0,0,0
15578,0.210526315789474,0.328747705823593,1
15580,0,0,0
15583,0,0,0
15585,0.215821812596006,0.734762461613384,1
15591,0,0,0
15597,0.403225806451613,0.357210923081958,0.944444444444444
15602,0,0,0
15603,0.0384615384615384,0.711674758943657,0.666666666666667
15606,0,0,0
15607,0,0,0
15608,0.28,0.786517116446506,0.661938298108593
15628,0,0,0
15634,0.267455779173047,0.367492096248421,0.965979309128011
15639,0.220294784580499,0.327398856573512,0.9588024584919
15660,0,0,0
15661,0,0,0
15663,0,0,0
15672,0,0,0
15691,0.223888888888889,0.581060307899852,0.975
15692,0,0,0
15693,0.22955647955648,0.366321158975118,0.921432579868161
15694,0.219070660522273,0.0669712532796642,0.968264419989951
15695,0.191763990867268,0.234519576190381,0.951311208668893
15696,0,0,0
15697,0.227932101711412,0.298655448074802,0.865594912542816
15698,0.222826086956522,0,1
15703,0,0,0
15706,0.266935949474119,0.20075809377717,0.928607524681519
15708,0,0,0
15709,0,0,0
15717,0,0,0
15723,0,0,0
15724,0,0,0
15728,0,0,0
15730,0.278591548011602,0.208391214051882,0.88900733480091
15731,0.112903225806452,0,1
15736,0.5,0,1
15737,0,0,0
15739,0,0,0
15742,0.346153846153846,0.358143759879798,1
15743,0,0,0
15748,0.0645161290322581,0.15626625765255,1
15750,0,0,0
15751,0,0,0
15754,0,0,0
15758,0,0,0
15762,0.258064516129032,0,1
15763,0,0,0
15766,0.19527118831575,0.370297909041391,0.938013863654322
15770,0.0263157894736843,0.426713239315121,1
15772,0.244717419452154,0.240356590456028,0.919476888415852
15773,0.243330209928916,0.405864838740441,0.921050687945243
15774,0,0,0
15776,0,0,0
15790,0,0,0
15794,0.156078431372549,0,1
15795,0,0,0
15799,0,0,0
15800,0,0,0
15808,0,0,0
15810,0.237179487179487,0.550654534363922,0.865821180985144
15811,0.18421052631579,0.496406069792503,1
15813,0.165926349690652,0.426699806983105,0.971132486540519
15814,0.133333333333333,0.722095132810674,1
15815,0.136363636363636,0.854934261342567,0.666666666666667
15816,0.213812006498897,0.332823655820095,0.921844817822188
15817,0.249824561403509,0.366321158975118,1
15820,0,0,0
15835,0,0,0
15836,0.211720614819354,0.405736232843272,0.984028085875002
15841,0.295454545454545,0.368545133407667,1
15842,0.3,0.234399386478825,1
15843,0,0,0
